_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46549F0>,1060909949,0.05164172127842903,-0.11197027564048767,0.2409389168024063,-0.09773657470941544,-0.19518615305423737,0.2746061086654663,-0.09565828740596771,-0.16880427300930023,-25901,1117559,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654D10>,4032118400,-1.187088938391149e+19,2.5198429245181726e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1117559,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671BD0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.4842953532934189e-09,-7.407036952050447e+34,3.7201680599205415e-36,-1.4223675602268429e+20,16017,1117559,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671CC0>,3196762570,-0.7400376200675964,-0.5456666946411133,0.0016352206002920866,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1117559,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46547C0>,1060908487,0.0516180656850338,-0.11197293549776077,0.24106314778327942,-0.09790235757827759,-0.1968996822834015,0.2747907340526581,-0.09580553323030472,-0.17072835564613342,-9982,1117560,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654220>,939277952,-7.181128580668883e-09,2.519870950487459e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1117560,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46540E0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.0711917464156784e-16,-1.357344448580874e-19,4.425464311681507e-36,-1.553463035294017e+20,16017,1117560,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654270>,3196775258,-0.7429491877555847,-0.5415062308311462,0.0016628436278551817,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1117560,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1060906754,0.05157347023487091,-0.11205830425024033,0.24111934006214142,-0.0978553295135498,-0.1987742930650711,0.274947851896286,-0.09599895775318146,-0.17253069579601288,-15227,1117561,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,2410757760,-519551968.0,2.5198989764567455e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1117561,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-5.479244377551255e-21,1948228608.0,1.0451601781511906e-18,-2.9345639408802588e+26,16017,1117561,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46544A0>,3196812792,-0.7452988028526306,-0.5376603007316589,0.001676939195021987,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1117561,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651E00>,1060904334,0.05153970047831535,-0.1122550442814827,0.2412024736404419,-0.09794742614030838,-0.20056134462356567,0.27491047978401184,-0.09613419324159622,-0.17423968017101288,-16815,1117562,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46510E0>,688602752,-1.7238093241025374e-16,2.519927002426032e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1117562,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-1.8821590109849165e-25,5.69192905665089e-17,-1.1449557422718937e-33,5.860966414117417e-28,16018,1117562,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5130>,3196858941,-0.7476941347122192,-0.5334625244140625,0.0016877346206456423,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1117562,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651590>,1060899272,0.05146820843219757,-0.11257500946521759,0.24116924405097961,-0.09795138984918594,-0.20220300555229187,0.2749178111553192,-0.09629905968904495,-0.17598289251327515,-16673,1117563,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651BD0>,3221372544,1.5148775548334912e+29,2.5199550283953185e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1117563,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46512C0>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-7.839305245633805e-30,6.775624505905853e-10,4.4124823127652075e-38,-0.010970547795295715,16017,1117563,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46516D0>,3196903715,-0.7500848174095154,-0.5297574400901794,0.0017333670984953642,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1117563,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651540>,1060894328,0.051506612449884415,-0.11302252858877182,0.24121315777301788,-0.09796542674303055,-0.20390883088111877,0.2748890817165375,-0.09648536890745163,-0.17754508554935455,-19505,1117564,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651090>,3990044288,8.13901617223424e-21,2.519983054364605e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1117564,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651540>,3142791504,0.5178318023681641,0.8154489398002625,0.0,9.183549615799121e-41,-4.995850990994722e-37,-7.139422386615024e-10,-2.976133013006806e-35,2.263683552093983e+23,16017,1117564,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651E50>,3196927026,-0.7520560622215271,-0.5269460082054138,0.0017809506971389055,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1117564,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651630>,1060890200,0.05168415606021881,-0.11336946487426758,0.24111627042293549,-0.09817847609519958,-0.2054096907377243,0.2748061418533325,-0.09671226143836975,-0.17916816473007202,-19741,1117565,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654EF0>,2200649344,-15279.466796875,2.5199970673492483e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.738453738145076e+35,-1.524169209656706e-33,-293003340021760.0,2.01351030776429e+25,16004,1117565,8,8,False,Left,Front,Right,Left,65
