_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE52C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117559,8,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654130>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117559,8,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654A40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117559,8,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654A90>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117559,8,8,False,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654900>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117559,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5680>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117560,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654D60>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117560,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117560,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654360>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117560,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654090>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117560,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654040>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117561,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671D10>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117561,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671C20>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117561,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671900>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117561,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117561,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549F0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117562,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654F40>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117562,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46547C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117562,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654590>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117562,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654EF0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117562,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671C20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117563,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117563,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654810>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117563,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117563,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46546D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117563,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4651310>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117564,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46547C0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117564,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654EA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117564,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654900>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117564,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549A0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117564,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46519F0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117565,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654180>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117565,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654D10>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117565,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46548B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117565,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46545E0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117565,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654D10>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117566,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654220>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1117566,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1117566,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654BD0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1117566,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46546D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1117566,8,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654090>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1117567,8,8,False,Left,Front,Right,Left,65
