_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4667EA0>,1059229768,0.10874726623296738,0.11901705712080002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139052,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AF40>,1059224056,0.1105305552482605,0.1208743155002594,0.6071910858154297,0.10265001654624939,0.18248088657855988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1139053,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AA40>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,17907,1139053,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677B30>,1059232753,0.11130239069461823,0.12270732969045639,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139054,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4671D60>,1058832453,0.1910858303308487,0.17766298353672028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139055,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534B30>,1048625156,-0.11594550311565399,-0.1875220239162445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139083,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532220>,1048625262,-0.11671813577413559,-0.18865327537059784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139084,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,1048596511,-0.11711198836565018,-0.19039081037044525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139085,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4658DB0>,1048559050,-0.11748597770929337,-0.1921917200088501,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139086,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A720>,1048499385,-0.11784671992063522,-0.1939525306224823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139087,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A220>,1048445736,-0.11830990016460419,-0.19576220214366913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139088,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667D10>,1048394379,-0.11876868456602097,-0.19752946496009827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139089,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A720>,1048342382,-0.11925128102302551,-0.19932915270328522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139090,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455B770>,1048293192,-0.11971087008714676,-0.2011324167251587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139091,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4534BD0>,1048244500,-0.12021632492542267,-0.2028278112411499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139092,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654590>,1048200761,-0.12079329043626785,-0.2045777142047882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139093,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532720>,1048161116,-0.12146924436092377,-0.20611236989498138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139094,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F17FDA40>,1048118340,-0.12208328396081924,-0.207689106464386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139095,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1048077801,-0.12259214371442795,-0.20923151075839996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.615275502204895,0.12561896443367004,0.12989994883537292,-18674,1139096,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679950>,1048040174,-0.1229843720793724,-0.21063745021820068,0.2793162167072296,-0.11965440213680267,-0.19252891838550568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1139097,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4679720>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,16478,1139097,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A8B0>,1048006520,-0.12354116141796112,-0.21194088459014893,0.2793998122215271,-0.1208740621805191,-0.19340841472148895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1139098,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465AEF0>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,-27612,1139098,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667E50>,1047977429,-0.12407221645116806,-0.21328750252723694,0.2794901430606842,-0.12159678339958191,-0.19436636567115784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1139099,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667BD0>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,-5551,1139099,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532590>,1047949128,-0.12443847954273224,-0.21446703374385834,0.2790878117084503,-0.1222640872001648,-0.1955079585313797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32078,1139100,60,8,False,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45325E0>,2722250525,2.988602551469508e-36,-8.478299605485518e-06,-1.1007645071003935e-06,21598.671875,3.8787612241541515e-15,2.2649187078882018e-41,0.0,1.401298464324817e-45,12983,1139100,60,8,False,Left,Front,Right,Centre,65
