_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456FB30>,1061239449,0.12641018629074097,0.1368972808122635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.29954710602760315,-0.14748643338680267,-0.18601201474666595,-13653,1126007,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534B30>,1060816884,0.15746212005615234,0.10395258665084839,0.7613832950592041,0.13249048590660095,0.12094716727733612,0.7429105043411255,0.1810065507888794,0.17514538764953613,631,1126014,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4534E50>,4150673219,-4.571200947674048e+31,2.058885794678524e-40,6.979497708007332e-39,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,16154,1126014,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F45320E0>,3196026620,-0.033444326370954514,0.7556585073471069,0.0,9.183549615799121e-41,2.8279600883251987e-12,0.0027961295563727617,53.3106689453125,9948366848.0,-17126,1126014,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532400>,3208317285,-0.6509206891059875,-0.2027043104171753,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1126014,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AE50>,1060844917,0.15775686502456665,0.10999539494514465,0.7619450092315674,0.13095828890800476,0.12621739506721497,0.746589720249176,0.18013660609722137,0.18088601529598236,2,1126015,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AF90>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1126015,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456F130>,0,9.183549615799121e-41,2.8279600883251987e-12,0.0027961295563727617,53.3106689453125,9948366848.0,2.765378745642248e-33,-5.143102578437775e-18,-2.8832341269918136e-28,-16817,1126015,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456F590>,1060874333,0.15778516232967377,0.11584846675395966,0.7626621127128601,0.12945546209812164,0.13143791258335114,0.7519038319587708,0.18081992864608765,0.18542061746120453,2,1126016,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456F040>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1126016,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456F1D0>,0,9.183549615799121e-41,2.8279600883251987e-12,0.0027961295563727617,53.3106689453125,9948366848.0,2.765378745642248e-33,-5.143102578437775e-18,-2.8832341269918136e-28,-16817,1126016,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532630>,1060902421,0.15754491090774536,0.12159568071365356,0.7639673352241516,0.12893575429916382,0.1359662264585495,0.757473349571228,0.18074417114257812,0.18983250856399536,2,1126017,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532130>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1126017,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4532D10>,0,9.183549615799121e-41,2.8279600883251987e-12,0.0027961295563727617,53.3106689453125,9948366848.0,2.765378745642248e-33,-5.143102578437775e-18,-2.8832341269918136e-28,-16817,1126017,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,1060928392,0.15716956555843353,0.12731868028640747,0.7656235694885254,0.12820860743522644,0.14032062888145447,0.7625246047973633,0.18084776401519775,0.1941945105791092,2,1126018,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653F40>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1126018,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653540>,0,9.183549615799121e-41,2.8279600883251987e-12,0.0027961295563727617,53.3106689453125,9948366848.0,2.765378745642248e-33,-5.143102578437775e-18,-2.8832341269918136e-28,-16817,1126018,23,8,False,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650400>,1060955635,0.15669313073158264,0.13283537328243256,0.7672457098960876,0.12764835357666016,0.14452940225601196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24125,1126019,23,8,False,Left,Front,Left,Right,65
