_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBAC70>,1059760433,0.06940014660358429,-0.15264956653118134,0.6090423464775085,0.0923493504524231,-0.10352939367294312,0.6779041290283203,0.04546988755464554,-0.05833612382411957,14646,146821,44,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C090>,2245279536,-0.0005273476708680391,-738.9681396484375,2.1052063791769432e+21,1.8782720686070145e-17,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,28966912.0,16129,146821,44,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1037567062,0.30036482214927673,-0.058791957795619965,-0.4175509810447693,0.8752079010009766,0.23707768321037292,0.0,1.8367099231598242e-40,2.7861962248930907e+23,16137,146821,44,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1043923369,0.27218198776245117,0.06900794804096222,-0.11238925904035568,-0.31985506415367126,0.9382426738739014,0.0,0.0,0.0,0,146821,44,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.4859034757122255e-42,0.6666441559791565,0.06940014660358429,-0.15264956653118134,0.009842841885983944,18,146821,44,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1059758678,0.06953403353691101,-0.1526593714952469,0.609008252620697,0.09240616858005524,-0.1034291684627533,0.6778419613838196,0.04548747465014458,-0.05835425853729248,14037,146822,44,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,2591506224,-1.653755832295243e-19,-0.0819052904844284,84798148182016.0,8.984078803913736e-32,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,28966912.0,16129,146822,44,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1037567062,0.30036482214927673,-0.058791957795619965,-0.4175509810447693,0.8752079010009766,0.23707768321037292,0.0,1.8367099231598242e-40,2.7861962248930907e+23,16137,146822,44,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1043923369,0.27218198776245117,0.06900794804096222,-0.11238925904035568,-0.31985506415367126,0.9382426738739014,0.0,0.0,0.0,0,146822,44,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.4859034757122255e-42,0.6665395498275757,0.06953403353691101,-0.1526593714952469,0.009843224659562111,18,146822,44,2,False,Left,Front,Centre,Right,58
