_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC06950>,0.697957456111908,0.14909964799880981,0.27259355783462524,146441,43,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC06F40>,0.7390028238296509,0.15617260336875916,0.26473695039749146,146441,43,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26B30>,0.7318018674850464,0.1957332193851471,0.3403140902519226,146441,43,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26360>,0.7618945240974426,0.11870290338993073,0.26375338435173035,146441,43,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26860>,0.7952688932418823,0.13201145827770233,0.3061239421367645,146441,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06540>,0.697957456111908,0.14909964799880981,0.27259355783462524,146442,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26F90>,0.7390028238296509,0.15617260336875916,0.26473695039749146,146442,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26180>,0.7318018674850464,0.1957332193851471,0.3403140902519226,146442,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0.7618945240974426,0.11870290338993073,0.26375338435173035,146442,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26450>,0.7952688932418823,0.13201145827770233,0.3061239421367645,146442,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26180>,0.697957456111908,0.14909964799880981,0.27259355783462524,146443,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26F40>,0.7390028238296509,0.15617260336875916,0.26473695039749146,146443,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC064F0>,0.7318018674850464,0.1957332193851471,0.3403140902519226,146443,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06D60>,0.7618945240974426,0.11870290338993073,0.26375338435173035,146443,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06A40>,0.7952688932418823,0.13201145827770233,0.3061239421367645,146443,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC064F0>,0.697957456111908,0.14909964799880981,0.27259355783462524,146444,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC267C0>,0.7390028238296509,0.15617260336875916,0.26473695039749146,146444,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.7318018674850464,0.1957332193851471,0.3403140902519226,146444,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26270>,0.7618945240974426,0.11870290338993073,0.26375338435173035,146444,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26D10>,0.7952688932418823,0.13201145827770233,0.3061239421367645,146444,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06B30>,0.697957456111908,0.14909964799880981,0.27259355783462524,146445,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC064F0>,0.7390028238296509,0.15617260336875916,0.26473695039749146,146445,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06C70>,0.7318018674850464,0.1957332193851471,0.3403140902519226,146445,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06A90>,0.7618945240974426,0.11870290338993073,0.26375338435173035,146445,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06130>,0.7952688932418823,0.13201145827770233,0.3061239421367645,146445,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26810>,0.697957456111908,0.14909964799880981,0.27259355783462524,146446,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0.7390028238296509,0.15617260336875916,0.26473695039749146,146446,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06400>,0.7318018674850464,0.1957332193851471,0.3403140902519226,146446,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC063B0>,0.7618945240974426,0.11870290338993073,0.26375338435173035,146446,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06680>,0.7952688932418823,0.13201145827770233,0.3061239421367645,146446,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26C70>,0.697957456111908,0.14909964799880981,0.27259355783462524,146447,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,0.7390028238296509,0.15617260336875916,0.26473695039749146,146447,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06900>,0.7318018674850464,0.1957332193851471,0.3403140902519226,146447,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06A40>,0.7618945240974426,0.11870290338993073,0.26375338435173035,146447,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06C20>,0.7952688932418823,0.13201145827770233,0.3061239421367645,146447,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06A40>,0.697957456111908,0.14909964799880981,0.27259355783462524,146448,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC065E0>,0.7390028238296509,0.15617260336875916,0.26473695039749146,146448,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06180>,0.7318018674850464,0.1957332193851471,0.3403140902519226,146448,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC066D0>,0.7618945240974426,0.11870290338993073,0.26375338435173035,146448,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06C20>,0.7952688932418823,0.13201145827770233,0.3061239421367645,146448,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC269A0>,0.697957456111908,0.14909964799880981,0.27259355783462524,146449,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26450>,0.7390028238296509,0.15617260336875916,0.26473695039749146,146449,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC067C0>,0.7318018674850464,0.1957332193851471,0.3403140902519226,146449,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06EF0>,0.7618945240974426,0.11870290338993073,0.26375338435173035,146449,43,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC06310>,0.7952688932418823,0.13201145827770233,0.3061239421367645,146449,43,2,False,Left,Front,Right,Left,58
