_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC264F0>,0.6306172609329224,0.1084594577550888,0.3404674530029297,141040,29,2,False,Left,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26EF0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,141040,29,2,False,Left,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC261D0>,0.6529920697212219,0.14227144420146942,0.27445030212402344,141040,29,2,False,Left,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26D10>,0.7162056565284729,0.1105647161602974,0.28341567516326904,141040,29,2,False,Left,Front,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC266D0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,141040,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1680>,0.6306172609329224,0.1084594577550888,0.3404674530029297,141041,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1220>,0.6729408502578735,0.10278613120317459,0.2866384983062744,141041,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,0.6529920697212219,0.14227144420146942,0.27445030212402344,141041,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,141041,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1810>,0.7236214280128479,0.09148015826940536,0.34138381481170654,141041,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,0.6306172609329224,0.1084594577550888,0.3404674530029297,141042,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26860>,0.6729408502578735,0.10278613120317459,0.2866384983062744,141042,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.6529920697212219,0.14227144420146942,0.27445030212402344,141042,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,141042,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26770>,0.7236214280128479,0.09148015826940536,0.34138381481170654,141042,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,0.6306172609329224,0.1084594577550888,0.3404674530029297,141043,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,141043,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,0.6529920697212219,0.14227144420146942,0.27445030212402344,141043,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,141043,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0.7236214280128479,0.09148015826940536,0.34138381481170654,141043,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,0.6306172609329224,0.1084594577550888,0.3404674530029297,141044,29,2,False,Left,Front,Left,Centre,58
