_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA5E0>,1061494762,0.08595456182956696,0.14854396879673004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134086,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3810>,1061629815,0.08431686460971832,0.16607961058616638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134088,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC38540>,1061688801,0.08307579159736633,0.1745608150959015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134089,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC0CA90>,1062231547,0.18650370836257935,0.30027809739112854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134107,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,1061490791,0.06302222609519958,0.3145267963409424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134112,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1061452436,0.06396353244781494,0.3173111379146576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134113,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1061412527,0.06502720713615417,0.31982001662254333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134114,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC38860>,1061373804,0.06619514524936676,0.322063684463501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134115,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA5590>,1061335568,0.06746155023574829,0.3240949809551239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134116,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC11DB0>,1061297720,0.0686589926481247,0.3258865177631378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134117,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC265E0>,1061257825,0.06993187963962555,0.32754233479499817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134118,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC26F90>,1061217661,0.07111191004514694,0.3290514647960663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134119,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1061177343,0.07238491624593735,0.33020421862602234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134120,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1061137991,0.07374928146600723,0.33137232065200806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134121,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06040>,1061096916,0.07498537749052048,0.33217963576316833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134122,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC92810>,1061057698,0.07615604251623154,0.33291375637054443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134123,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC24B30>,1061017479,0.07733458280563354,0.3334849774837494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134124,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3220>,1060976330,0.07842511683702469,0.3339174687862396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134125,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26040>,1060937921,0.07951085269451141,0.33410754799842834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134126,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06900>,1060726605,0.18476685881614685,0.24785324931144714,0.767750084400177,0.13101142644882202,0.25812798738479614,0.7169352173805237,0.18782001733779907,0.3357503116130829,7384,134127,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC060E0>,246169404,2.1724836378606024e-19,-4.8522841006734535e-34,5.682439851995014e-09,-44356796416.0,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,16177,134127,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC066D0>,1039942891,0.2717670202255249,-0.009161013178527355,-0.22638727724552155,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-9.884808320008681e-23,16191,134127,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06B30>,1042460631,0.2833375930786133,-0.01715756766498089,0.09506984055042267,-0.3570864200592041,0.9290622472763062,0.0,0.0,0.0,0,134127,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.9870412224125906e-42,0.7242324948310852,0.18476685881614685,0.24785324931144714,0.009603416547179222,18,134127,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,1060685405,0.18526136875152588,0.24640332162380219,0.7663379907608032,0.1328367292881012,0.25765424966812134,0.7139007449150085,0.18870192766189575,0.3343754708766937,32030,134128,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C70>,3865919291,3.113137722015381,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,134128,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-9.884808320008681e-23,-3.915321122871518e-10,2.5281841269191657e-28,-1.6793418864773894e-30,-17268,134128,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC267C0>,1036170234,-0.3570864200592041,0.9290622472763062,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,134128,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA34A0>,1060646221,0.18568997085094452,0.2448977530002594,0.7649397850036621,0.13462166488170624,0.2572382986545563,0.7111508250236511,0.18950115144252777,0.33312952518463135,-3398,134129,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3F90>,3813359418,6471.70703125,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911384887033602e-24,1881.9747314453125,1.2164065454973636e-16,1.903088082446109e-24,-17386,134129,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3770>,3194475025,0.5065475702285767,0.8319101333618164,0.0,1.8367099231598242e-40,-9.884808320008681e-23,-3.915321122871518e-10,2.5281841269191657e-28,-1.6793418864773894e-30,-17268,134129,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA36D0>,1036170234,-0.3570864200592041,0.9290622472763062,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,134129,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC24630>,1060789779,0.08336705714464188,0.33459997177124023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134130,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,1060751065,0.0841338187456131,0.3346903622150421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134131,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC247C0>,1060710604,0.08469806611537933,0.3347359299659729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134132,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA3CC0>,1060667379,0.08491619676351547,0.3347405791282654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134133,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC216D0>,1060622309,0.08477368950843811,0.3346495032310486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134134,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA590>,1060574216,0.08413127064704895,0.334408700466156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134135,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,1060531942,0.08336421847343445,0.3341454565525055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134136,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,1060495146,0.08284200727939606,0.3339787721633911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134137,11,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26450>,1060456941,0.08172234147787094,0.33367660641670227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937369108200073,0.12317832559347153,0.2717670202255249,6163,134138,11,2,False,Left,Front,Left,Centre,58
