_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26040>,0.5523703694343567,0.18402081727981567,0.3203108608722687,151485,56,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26A90>,0.5873000025749207,0.16544058918952942,0.2641350328922272,151485,56,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC268B0>,0.6018405556678772,0.20891666412353516,0.2661348581314087,151485,56,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26090>,0.6240492463111877,0.1414552927017212,0.2600196301937103,151485,56,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC060E0>,0.607185423374176,0.10787098109722137,0.30867379903793335,151485,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC260E0>,0.5523703694343567,0.18402081727981567,0.3203108608722687,151486,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26220>,0.5873000025749207,0.16544058918952942,0.2641350328922272,151486,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC268B0>,0.6018405556678772,0.20891666412353516,0.2661348581314087,151486,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06A90>,0.6240492463111877,0.1414552927017212,0.2600196301937103,151486,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06630>,0.607185423374176,0.10787098109722137,0.30867379903793335,151486,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06E50>,0.5523703694343567,0.18402081727981567,0.3203108608722687,151487,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06CC0>,0.5873000025749207,0.16544058918952942,0.2641350328922272,151487,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06EF0>,0.6018405556678772,0.20891666412353516,0.2661348581314087,151487,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC069F0>,0.6240492463111877,0.1414552927017212,0.2600196301937103,151487,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC261D0>,0.607185423374176,0.10787098109722137,0.30867379903793335,151487,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC268B0>,0.5523703694343567,0.18402081727981567,0.3203108608722687,151488,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26770>,0.5873000025749207,0.16544058918952942,0.2641350328922272,151488,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0.6018405556678772,0.20891666412353516,0.2661348581314087,151488,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06D10>,0.6240492463111877,0.1414552927017212,0.2600196301937103,151488,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06B80>,0.607185423374176,0.10787098109722137,0.30867379903793335,151488,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06BD0>,0.5523703694343567,0.18402081727981567,0.3203108608722687,151489,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06A40>,0.5873000025749207,0.16544058918952942,0.2641350328922272,151489,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC061D0>,0.6018405556678772,0.20891666412353516,0.2661348581314087,151489,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06E00>,0.6240492463111877,0.1414552927017212,0.2600196301937103,151489,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26040>,0.607185423374176,0.10787098109722137,0.30867379903793335,151489,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E00>,0.5523703694343567,0.18402081727981567,0.3203108608722687,151490,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26310>,0.5873000025749207,0.16544058918952942,0.2641350328922272,151490,56,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.6018405556678772,0.20891666412353516,0.2661348581314087,151490,56,2,False,Left,Front,Right,Centre,58
