_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1E50>,0.6306172609329224,0.1084594577550888,0.3404674530029297,140621,28,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,140621,28,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB19A0>,0.6529920697212219,0.14227144420146942,0.27445030212402344,140621,28,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5EA40>,0.7162056565284729,0.1105647161602974,0.28341567516326904,140621,28,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E7C0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,140621,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1400>,0.6306172609329224,0.1084594577550888,0.3404674530029297,140622,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,0.6729408502578735,0.10278613120317459,0.2866384983062744,140622,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1900>,0.6529920697212219,0.14227144420146942,0.27445030212402344,140622,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,0.7162056565284729,0.1105647161602974,0.28341567516326904,140622,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9A0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,140622,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,0.6306172609329224,0.1084594577550888,0.3404674530029297,140623,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E860>,0.6729408502578735,0.10278613120317459,0.2866384983062744,140623,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E040>,0.6529920697212219,0.14227144420146942,0.27445030212402344,140623,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,0.7162056565284729,0.1105647161602974,0.28341567516326904,140623,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1180>,0.7236214280128479,0.09148015826940536,0.34138381481170654,140623,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,0.6306172609329224,0.1084594577550888,0.3404674530029297,140624,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,140624,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1400>,0.6529920697212219,0.14227144420146942,0.27445030212402344,140624,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EA40>,0.7162056565284729,0.1105647161602974,0.28341567516326904,140624,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ED10>,0.7236214280128479,0.09148015826940536,0.34138381481170654,140624,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD60>,0.6306172609329224,0.1084594577550888,0.3404674530029297,140625,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.6729408502578735,0.10278613120317459,0.2866384983062744,140625,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.6529920697212219,0.14227144420146942,0.27445030212402344,140625,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,140625,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.7236214280128479,0.09148015826940536,0.34138381481170654,140625,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E860>,0.6306172609329224,0.1084594577550888,0.3404674530029297,140626,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E680>,0.6729408502578735,0.10278613120317459,0.2866384983062744,140626,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E310>,0.6529920697212219,0.14227144420146942,0.27445030212402344,140626,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,0.7162056565284729,0.1105647161602974,0.28341567516326904,140626,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.7236214280128479,0.09148015826940536,0.34138381481170654,140626,28,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA590>,0.6306172609329224,0.1084594577550888,0.3404674530029297,140627,28,2,False,Left,Front,Right,Centre,58
