_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.6119545102119446,0.19507190585136414,0.3329988718032837,151118,55,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB94A0>,0.6361246109008789,0.16631223261356354,0.27546876668930054,151118,55,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB9090>,0.6619055867195129,0.20425942540168762,0.2744956910610199,151118,55,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB9810>,0.6646546125411987,0.13317225873470306,0.26994460821151733,151118,55,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB9770>,0.6432496905326843,0.10665134340524673,0.32111090421676636,151118,55,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACADB0>,0.6583685874938965,0.07774408906698227,-0.15183354914188385,151118,55,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA680>,0.6796822547912598,0.0943799540400505,-0.11951912194490433,151118,55,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA810>,0.5993697643280029,0.09263891726732254,-0.10181982815265656,151118,55,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA2C0>,0.7095895409584045,0.06590012460947037,-0.10531286150217056,151118,55,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.6704413890838623,0.04603863134980202,-0.06057313457131386,151118,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB9A40>,0.6119545102119446,0.19507190585136414,0.3329988718032837,151119,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB99F0>,0.6361246109008789,0.16631223261356354,0.27546876668930054,151119,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0.6619055867195129,0.20425942540168762,0.2744956910610199,151119,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.6646546125411987,0.13317225873470306,0.26994460821151733,151119,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C220>,0.6432496905326843,0.10665134340524673,0.32111090421676636,151119,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.6583643555641174,0.07840924710035324,-0.15166158974170685,151119,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.6798319816589355,0.0946434885263443,-0.11902551352977753,151119,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAD60>,0.5994361639022827,0.09271804988384247,-0.10137102752923965,151119,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.7094289660453796,0.06570801883935928,-0.10508555918931961,151119,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.6697919964790344,0.044641561806201935,-0.06131361797451973,151119,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB9770>,0.6119545102119446,0.19507190585136414,0.3329988718032837,151120,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB9720>,0.6361246109008789,0.16631223261356354,0.27546876668930054,151120,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB9E50>,0.6619055867195129,0.20425942540168762,0.2744956910610199,151120,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB9810>,0.6646546125411987,0.13317225873470306,0.26994460821151733,151120,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB9AE0>,0.6432496905326843,0.10665134340524673,0.32111090421676636,151120,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,0.6583799123764038,0.07902978360652924,-0.15149782598018646,151120,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.6798127889633179,0.09504663944244385,-0.11862875521183014,151120,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.5992748737335205,0.0929330363869667,-0.10089199990034103,151120,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA590>,0.7093165516853333,0.06587465107440948,-0.10483129322528839,151120,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.6695901155471802,0.044428177177906036,-0.061580028384923935,151120,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0.6119545102119446,0.19507190585136414,0.3329988718032837,151121,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.6361246109008789,0.16631223261356354,0.27546876668930054,151121,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.6619055867195129,0.20425942540168762,0.2744956910610199,151121,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.6646546125411987,0.13317225873470306,0.26994460821151733,151121,55,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA090>,0.6432496905326843,0.10665134340524673,0.32111090421676636,151121,55,2,False,Left,Front,Centre,Left,58
