_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF38015770>,0.7756127715110779,0.11973942071199417,0.2752046585083008,144075,37,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF380156D0>,0.7111822366714478,0.1276894062757492,0.29771092534065247,144075,37,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A1D0>,0.7038137316703796,0.13972561061382294,0.254048228263855,144075,37,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AEA0>,0.6801255345344543,0.09767670929431915,0.30651167035102844,144075,37,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A630>,0.7237026691436768,0.05854415521025658,0.3251985013484955,144075,37,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A4F0>,0.6600155234336853,0.09458476305007935,-0.14743945002555847,144075,37,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBAEA0>,0.681765079498291,0.11064144223928452,-0.11446673423051834,144075,37,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA180>,0.5995341539382935,0.10408163070678711,-0.09237023442983627,144075,37,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA810>,0.712510883808136,0.08182180672883987,-0.10290451347827911,144075,37,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA3B0>,0.6762971878051758,0.06015118584036827,-0.05624149367213249,144075,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A540>,0.7756127715110779,0.11973942071199417,0.2752046585083008,144076,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A630>,0.7111822366714478,0.1276894062757492,0.29771092534065247,144076,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA680>,0.7038137316703796,0.13972561061382294,0.254048228263855,144076,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,0.6801255345344543,0.09767670929431915,0.30651167035102844,144076,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,0.7237026691436768,0.05854415521025658,0.3251985013484955,144076,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,0.6600322127342224,0.09462325274944305,-0.14737918972969055,144076,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,0.6817755103111267,0.11058972775936127,-0.11436270922422409,144076,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA450>,0.599505603313446,0.10398659855127335,-0.09227290749549866,144076,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73B80>,0.7124097943305969,0.08168400824069977,-0.10280652344226837,144076,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73860>,0.6761171817779541,0.05963151529431343,-0.056494250893592834,144076,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA180>,0.7756127715110779,0.11973942071199417,0.2752046585083008,144077,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015360>,0.7111822366714478,0.1276894062757492,0.29771092534065247,144077,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73130>,0.7038137316703796,0.13972561061382294,0.254048228263855,144077,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73C20>,0.6801255345344543,0.09767670929431915,0.30651167035102844,144077,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73090>,0.7237026691436768,0.05854415521025658,0.3251985013484955,144077,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73180>,0.660024106502533,0.09464330226182938,-0.14730624854564667,144077,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC733B0>,0.6817805171012878,0.11053715646266937,-0.11425843089818954,144077,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73EF0>,0.5995171666145325,0.10384940356016159,-0.09220652282238007,144077,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC730E0>,0.7123609781265259,0.08155041933059692,-0.10269076377153397,144077,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,0.6760127544403076,0.059321340173482895,-0.05658918619155884,144077,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73400>,0.7756127715110779,0.11973942071199417,0.2752046585083008,144078,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC73270>,0.7111822366714478,0.1276894062757492,0.29771092534065247,144078,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA180>,0.7038137316703796,0.13972561061382294,0.254048228263855,144078,37,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA680>,0.6801255345344543,0.09767670929431915,0.30651167035102844,144078,37,2,False,Left,Front,Right,Left,58
