_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC743B0>,0.6786624193191528,0.12875737249851227,0.2775406241416931,153089,60,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA270>,0.7084338665008545,0.13614314794540405,0.3067910075187683,153089,60,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAF40>,0.6447637677192688,0.1095602735877037,0.3574690520763397,153089,60,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAB30>,0.7428156733512878,0.10925322026014328,0.30191275477409363,153089,60,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA4F0>,0.7377147078514099,0.08536211401224136,0.3518069088459015,153089,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0.6786624193191528,0.12875737249851227,0.2775406241416931,153090,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.7084338665008545,0.13614314794540405,0.3067910075187683,153090,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.6447637677192688,0.1095602735877037,0.3574690520763397,153090,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.7428156733512878,0.10925322026014328,0.30191275477409363,153090,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.7377147078514099,0.08536211401224136,0.3518069088459015,153090,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74CC0>,0.6786624193191528,0.12875737249851227,0.2775406241416931,153091,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.7084338665008545,0.13614314794540405,0.3067910075187683,153091,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.6447637677192688,0.1095602735877037,0.3574690520763397,153091,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA220>,0.7428156733512878,0.10925322026014328,0.30191275477409363,153091,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.7377147078514099,0.08536211401224136,0.3518069088459015,153091,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC748B0>,0.6786624193191528,0.12875737249851227,0.2775406241416931,153092,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.7084338665008545,0.13614314794540405,0.3067910075187683,153092,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.6447637677192688,0.1095602735877037,0.3574690520763397,153092,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,0.7428156733512878,0.10925322026014328,0.30191275477409363,153092,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0.7377147078514099,0.08536211401224136,0.3518069088459015,153092,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC740E0>,0.6786624193191528,0.12875737249851227,0.2775406241416931,153093,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74180>,0.7084338665008545,0.13614314794540405,0.3067910075187683,153093,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74AE0>,0.6447637677192688,0.1095602735877037,0.3574690520763397,153093,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74090>,0.7428156733512878,0.10925322026014328,0.30191275477409363,153093,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74D10>,0.7377147078514099,0.08536211401224136,0.3518069088459015,153093,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.6786624193191528,0.12875737249851227,0.2775406241416931,153094,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC747C0>,0.7084338665008545,0.13614314794540405,0.3067910075187683,153094,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74CC0>,0.6447637677192688,0.1095602735877037,0.3574690520763397,153094,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74D60>,0.7428156733512878,0.10925322026014328,0.30191275477409363,153094,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74180>,0.7377147078514099,0.08536211401224136,0.3518069088459015,153094,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC742C0>,0.6786624193191528,0.12875737249851227,0.2775406241416931,153095,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74C20>,0.7084338665008545,0.13614314794540405,0.3067910075187683,153095,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74D60>,0.6447637677192688,0.1095602735877037,0.3574690520763397,153095,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74900>,0.7428156733512878,0.10925322026014328,0.30191275477409363,153095,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC745E0>,0.7377147078514099,0.08536211401224136,0.3518069088459015,153095,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.6786624193191528,0.12875737249851227,0.2775406241416931,153096,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA130>,0.7084338665008545,0.13614314794540405,0.3067910075187683,153096,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.6447637677192688,0.1095602735877037,0.3574690520763397,153096,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.7428156733512878,0.10925322026014328,0.30191275477409363,153096,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.7377147078514099,0.08536211401224136,0.3518069088459015,153096,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74450>,0.6786624193191528,0.12875737249851227,0.2775406241416931,153097,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA400>,0.7084338665008545,0.13614314794540405,0.3067910075187683,153097,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD60>,0.6447637677192688,0.1095602735877037,0.3574690520763397,153097,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.7428156733512878,0.10925322026014328,0.30191275477409363,153097,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,0.7377147078514099,0.08536211401224136,0.3518069088459015,153097,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC749A0>,0.6786624193191528,0.12875737249851227,0.2775406241416931,153098,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.7084338665008545,0.13614314794540405,0.3067910075187683,153098,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.6447637677192688,0.1095602735877037,0.3574690520763397,153098,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,0.7428156733512878,0.10925322026014328,0.30191275477409363,153098,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.7377147078514099,0.08536211401224136,0.3518069088459015,153098,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74DB0>,0.6786624193191528,0.12875737249851227,0.2775406241416931,153099,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA450>,0.7084338665008545,0.13614314794540405,0.3067910075187683,153099,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.6447637677192688,0.1095602735877037,0.3574690520763397,153099,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.7428156733512878,0.10925322026014328,0.30191275477409363,153099,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0.7377147078514099,0.08536211401224136,0.3518069088459015,153099,60,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6FF40>,0.6786624193191528,0.12875737249851227,0.2775406241416931,153100,60,2,False,Left,Front,Right,Left,58
