_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC649F0>,1060486883,0.11732885241508484,0.28024575114250183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6868304014205933,0.08886866271495819,0.2262168824672699,11611,141134,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06040>,1060282137,0.08801771700382233,0.21406418085098267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6872561573982239,0.088229700922966,0.23895326256752014,6741,141136,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1060567581,0.12682193517684937,0.2877271771430969,0.7385149002075195,0.0553656741976738,0.2834579348564148,0.7432062029838562,0.03387661650776863,0.3389356732368469,-493,141155,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EEA0>,1391607601,-13135.412109375,5.494437247200448e+26,367750381568.0,8295991808.0,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-20,16184,141155,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,1034363436,0.3151814043521881,0.05519213154911995,-0.20477509498596191,0.7711524367332458,0.6002873182296753,0.0,1.8367099231598242e-40,-3.597122599785507e-14,16179,141155,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E310>,1036174678,0.22898246347904205,-0.11482062190771103,0.338726669549942,-0.5262501239776611,0.7714539766311646,0.0,0.0,0.0,0,141155,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.2687022137418788e-42,0.7147539258003235,0.12682193517684937,0.2877271771430969,0.009661777876317501,18,141155,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1060538247,0.12909141182899475,0.28882738947868347,0.7615801692008972,0.05767819657921791,0.3257052004337311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141156,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA360>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-22238,141156,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06E00>,1060503674,0.13146696984767914,0.2895754277706146,0.7597874999046326,0.05972008779644966,0.3282364010810852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141157,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC060E0>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,-22238,141157,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1061293141,0.06191383674740791,0.33065301179885864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,141158,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91180>,1061258181,0.06408414989709854,0.3329666554927826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,141159,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E540>,1061224990,0.06627290695905685,0.33495602011680603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,141160,29,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1061187713,0.06839297711849213,0.3366767168045044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,141161,29,2,False,Left,Front,Left,Centre,58
