_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91BD0>,1058771944,0.09172850847244263,-0.10465548187494278,0.686765730381012,0.08872585743665695,-0.12004736810922623,0.6778411865234375,0.04964582994580269,-0.056633543223142624,-32190,147225,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF4270>,1075265335,3.3388577542897664e+16,16039381.0,23.530841827392578,9.544611248206733e-28,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,147225,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC562C0>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,36238786560.0,16149,147225,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF4270>,1037953855,0.31404316425323486,-0.01696760021150112,-0.03155864030122757,-0.12445228546857834,0.9915784597396851,0.0,0.0,0.0,0,147225,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC568B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.504120355748448e-42,0.6077256202697754,0.09172850847244263,-0.10465548187494278,0.009978474117815495,18,147225,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1058774197,0.09216354042291641,-0.10441706329584122,0.6868634819984436,0.0888206958770752,-0.11966574192047119,0.6772781014442444,0.04848789423704147,-0.05700986087322235,30079,147226,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,1324629815,-1.5350608251333936e-27,6446826.0,6.065428020266892e-35,-1.62655831094415e+30,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,147226,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,36238786560.0,16149,147226,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,1037953855,0.31404316425323486,-0.01696760021150112,-0.03155864030122757,-0.12445228546857834,0.9915784597396851,0.0,0.0,0.0,0,147226,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.504120355748448e-42,0.6078599095344543,0.09216354042291641,-0.10441706329584122,0.009978282265365124,18,147226,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26540>,1058775522,0.09266412258148193,-0.10411719977855682,0.686991810798645,0.08908665925264359,-0.1193537563085556,0.6770625114440918,0.04806208610534668,-0.05717778578400612,27385,147227,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26D10>,4126555959,6.554183418481933e-35,5110719578112.0,4.3766129096722245e-32,1.1960694760441224e-38,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,147227,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F40>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,36238786560.0,16149,147227,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1037953855,0.31404316425323486,-0.01696760021150112,-0.03155864030122757,-0.12445228546857834,0.9915784597396851,0.0,0.0,0.0,0,147227,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.504120355748448e-42,0.6079388856887817,0.09266412258148193,-0.10411719977855682,0.009978021495044231,18,147227,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56400>,1058776223,0.09312248975038528,-0.10369851440191269,0.6869465112686157,0.08958038687705994,-0.11912965029478073,0.6770147681236267,0.048300307244062424,-0.057126760482788086,26553,147228,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91180>,4056497975,-1.609735429805234e-13,1.7573995784175616e+16,-5.27973342063796e+29,-4.385877029688516e+33,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,147228,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,36238786560.0,16149,147228,45,2,False,Left,Front,Right,Centre,58
