_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91130>,0.6440421938896179,0.08312053978443146,-0.15952451527118683,127685,1,2,False,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91090>,0.6643658876419067,0.10146255046129227,-0.12846983969211578,127685,1,2,False,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91360>,0.5837450623512268,0.09073393791913986,-0.10372607409954071,127685,1,2,False,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91A90>,0.6963891386985779,0.07496686279773712,-0.11345285922288895,127685,1,2,False,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91EA0>,0.66507488489151,0.05627416446805,-0.06758765876293182,127685,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,0.6439294219017029,0.08333613723516464,-0.15935276448726654,127686,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA540>,0.664139986038208,0.10137638449668884,-0.128285214304924,127686,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA040>,0.5835289359092712,0.08997038751840591,-0.10359666496515274,127686,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,0.6963291168212891,0.07520387321710587,-0.1131407767534256,127686,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,0.6649826169013977,0.05574747920036316,-0.067609503865242,127686,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA5E0>,0.6438958048820496,0.08337195962667465,-0.15927983820438385,127687,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,0.6640673875808716,0.10126803070306778,-0.1282569020986557,127687,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,0.5832682847976685,0.08921302109956741,-0.10355668514966965,127687,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015130>,0.6961913108825684,0.07534930855035782,-0.11289798468351364,127687,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015400>,0.6648285388946533,0.0551929771900177,-0.06767342984676361,127687,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,0.6438466906547546,0.08332120627164841,-0.15922485291957855,127688,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0.663777768611908,0.10121186822652817,-0.1280451864004135,127688,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA540>,0.5830204486846924,0.08829843252897263,-0.10359307378530502,127688,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,0.6960560083389282,0.07533689588308334,-0.11272532492876053,127688,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,0.6645621657371521,0.0545826219022274,-0.06780180335044861,127688,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0.6437309384346008,0.08316536247730255,-0.15923663973808289,127689,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91540>,0.6635932326316833,0.10110950469970703,-0.12793748080730438,127689,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,0.5826484560966492,0.08734618127346039,-0.10371997207403183,127689,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91810>,0.6958065032958984,0.07528461515903473,-0.11254064738750458,127689,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,0.6642857789993286,0.05414339154958725,-0.06790633499622345,127689,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380156D0>,0.6436884999275208,0.08280634880065918,-0.1593310385942459,127690,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,0.6633890271186829,0.10098738968372345,-0.12792527675628662,127690,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.5822950601577759,0.0865531787276268,-0.10390804708003998,127690,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91450>,0.6955639719963074,0.07528422027826309,-0.1124192625284195,127690,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,0.6638674139976501,0.053823914378881454,-0.06809674948453903,127690,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,0.6436050534248352,0.08259348571300507,-0.1594722419977188,127691,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,0.6631581783294678,0.10091548413038254,-0.12796321511268616,127691,1,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A90>,0.58192378282547,0.08597780764102936,-0.10416854918003082,127691,1,2,False,Left,Front,Left,Right,58
