_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7A4F0>,1059738533,0.07261422276496887,-0.15018820762634277,0.6068279147148132,0.09304215759038925,-0.1039407029747963,0.6864467859268188,0.08976772427558899,-0.11864987760782242,-18866,149216,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7AF90>,2948218668,8.447185988117033e+33,3.9330767003954846e-22,-9.33635720817838e-12,3.20298892992627e-36,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149216,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A950>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.9524307404220042e-29,16176,149216,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7AD10>,1041871598,0.27214428782463074,0.0441567562520504,0.01889726333320141,-0.44329649209976196,0.8950873017311096,0.0,0.0,0.0,0,149216,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5783891743576634e-42,0.6653388142585754,0.07261422276496887,-0.15018820762634277,0.009853173047304153,18,149216,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56860>,1059736614,0.07301000505685806,-0.15024960041046143,0.6068588495254517,0.09326796978712082,-0.10372401028871536,0.6863725781440735,0.08990991115570068,-0.11828690767288208,-31424,149217,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC569F0>,4032642860,-5.4242451664459425e+20,2.2883925871393083e-37,-7.84077985779277e-15,-2.643147536965885e-32,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149217,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56630>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.9524307404220042e-29,16176,149217,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56720>,1041871598,0.27214428782463074,0.0441567562520504,0.01889726333320141,-0.44329649209976196,0.8950873017311096,0.0,0.0,0.0,0,149217,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5783891743576634e-42,0.6652244329452515,0.07301000505685806,-0.15024960041046143,0.009854273870587349,18,149217,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A220>,1059730203,0.07351857423782349,-0.14993639290332794,0.6066728830337524,0.0933600515127182,-0.1034013032913208,0.6861728429794312,0.09014835953712463,-0.1179148480296135,26428,149218,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A770>,2196848428,-3.673163711381145e-36,-4.646505170203718e+25,206828384.0,2.2314600525447786e-13,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149218,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A590>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.9524307404220042e-29,16176,149218,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A8B0>,1041871598,0.27214428782463074,0.0441567562520504,0.01889726333320141,-0.44329649209976196,0.8950873017311096,0.0,0.0,0.0,0,149218,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5783891743576634e-42,0.6648423075675964,0.07351857423782349,-0.14993639290332794,0.009847840294241905,18,149218,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56310>,1059725743,0.07408512383699417,-0.14985638856887817,0.6061486005783081,0.09327484667301178,-0.10303624719381332,0.6859575510025024,0.090506412088871,-0.11771548539400101,22158,149219,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56630>,474234668,-50261618688.0,-2933320392376320.0,-7.08883586564162e-22,-9.371209261375872e+27,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149219,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7AC20>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.9524307404220042e-29,16176,149219,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7AC70>,1041871598,0.27214428782463074,0.0441567562520504,0.01889726333320141,-0.44329649209976196,0.8950873017311096,0.0,0.0,0.0,0,149219,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5783891743576634e-42,0.6645764708518982,0.07408512383699417,-0.14985638856887817,0.00984108168631792,18,149219,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,1059723361,0.07458104193210602,-0.14990226924419403,0.6055406332015991,0.09346064180135727,-0.10270244628190994,0.6856511235237122,0.09119078516960144,-0.1174774244427681,17393,149220,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56B30>,4292165420,-0.28952956199645996,-1917.919677734375,-5.451783668750946e+36,-1070554688.0,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,149220,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56D60>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,-1.9524307404220042e-29,16176,149220,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56770>,1041871598,0.27214428782463074,0.0441567562520504,0.01889726333320141,-0.44329649209976196,0.8950873017311096,0.0,0.0,0.0,0,149220,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5783891743576634e-42,0.6644344925880432,0.07458104193210602,-0.14990226924419403,0.009833930060267448,18,149220,50,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1059719263,0.07543002814054489,-0.14976170659065247,0.6050809621810913,0.09390990436077118,-0.10233447700738907,0.6853451728820801,0.09190978109836578,-0.11703106760978699,11660,149221,50,2,False,Left,Front,Left,Centre,58
