_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC599F0>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139097,24,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC59630>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139097,24,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC59BD0>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139097,24,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26E50>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139097,24,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26270>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139097,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59540>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139098,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC599A0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139098,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59810>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139098,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26400>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139098,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26180>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139098,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78680>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139099,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78090>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139099,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78040>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139099,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78E00>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139099,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC268B0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139099,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59EA0>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139100,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59130>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139100,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59E00>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139100,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26180>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139100,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26A40>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139100,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26900>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139101,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC265E0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139101,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26D60>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139101,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26540>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139101,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26180>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139101,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78C70>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139102,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC781D0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139102,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC786D0>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139102,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78EF0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139102,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59540>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139102,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59D60>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139103,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC594F0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139103,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59360>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139103,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC784A0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139103,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC787C0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139103,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139104,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26D60>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139104,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26220>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139104,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26A90>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139104,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78F40>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139104,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59180>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139105,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59EA0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139105,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC59C20>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139105,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78D10>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139105,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78630>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139105,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139106,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26590>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139106,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26A40>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139106,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26E00>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139106,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78F40>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139106,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC266D0>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139107,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26D60>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139107,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139107,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26F40>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139107,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78BD0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139107,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139108,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26F90>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139108,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139108,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139108,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78900>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139108,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC785E0>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139109,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC784F0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139109,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78D10>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139109,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78900>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139109,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC267C0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139109,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78720>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139110,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC786D0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139110,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78130>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139110,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78AE0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139110,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26090>,0.7236214280128479,0.09148015826940536,0.34138381481170654,139110,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78CC0>,0.6306172609329224,0.1084594577550888,0.3404674530029297,139111,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78AE0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,139111,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC788B0>,0.6529920697212219,0.14227144420146942,0.27445030212402344,139111,24,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC789A0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,139111,24,2,False,Left,Front,Centre,Left,58
