_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB98B0>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149964,52,2,False,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB96D0>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149964,52,2,False,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB9270>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149964,52,2,False,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA915E0>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149964,52,2,False,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91040>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149964,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9BD0>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149965,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB99F0>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149965,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9950>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149965,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9450>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149965,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A40>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149965,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9630>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149966,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9A90>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149966,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB92C0>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149966,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9900>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149966,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA919F0>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149966,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB92C0>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149967,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9270>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149967,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9C20>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149967,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9DB0>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149967,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149967,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9C20>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149968,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB92C0>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149968,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB99F0>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149968,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB96D0>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149968,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91130>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149968,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB99F0>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149969,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9D10>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149969,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9360>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149969,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9130>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149969,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91860>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149969,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91270>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149970,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149970,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A40>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149970,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91F90>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149970,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9D60>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149970,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91D10>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149971,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149971,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91E00>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149971,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149971,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9D60>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149971,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9090>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149972,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB90E0>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149972,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9EA0>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149972,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9770>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149972,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149972,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9810>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149973,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9680>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149973,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9220>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149973,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91630>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149973,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA919F0>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149973,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9720>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149974,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9900>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149974,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB94A0>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149974,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9860>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149974,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149974,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9810>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149975,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9CC0>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149975,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB99F0>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149975,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB9720>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149975,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91900>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149975,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA450>,0.6119545102119446,0.19507190585136414,0.3329988718032837,149976,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,0.6361246109008789,0.16631223261356354,0.27546876668930054,149976,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,0.6619055867195129,0.20425942540168762,0.2744956910610199,149976,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,0.6646546125411987,0.13317225873470306,0.26994460821151733,149976,52,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA914F0>,0.6432496905326843,0.10665134340524673,0.32111090421676636,149976,52,2,False,Left,Front,Left,Right,58
