_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5EA40>,0.697841227054596,0.11165675520896912,0.3626469671726227,141811,31,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E4A0>,0.7034446001052856,0.08226402848958969,0.3007947504520416,141811,31,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64A40>,0.7150605320930481,0.12485364079475403,0.28827300667762756,141811,31,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E180>,0.7351832985877991,0.056589916348457336,0.28417450189590454,141811,31,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5EF40>,0.7446271777153015,0.0326763391494751,0.34001779556274414,141811,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64C70>,0.697841227054596,0.11165675520896912,0.3626469671726227,141812,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64950>,0.7034446001052856,0.08226402848958969,0.3007947504520416,141812,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64E00>,0.7150605320930481,0.12485364079475403,0.28827300667762756,141812,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64B80>,0.7351832985877991,0.056589916348457336,0.28417450189590454,141812,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E950>,0.7446271777153015,0.0326763391494751,0.34001779556274414,141812,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E770>,0.697841227054596,0.11165675520896912,0.3626469671726227,141813,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E400>,0.7034446001052856,0.08226402848958969,0.3007947504520416,141813,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E680>,0.7150605320930481,0.12485364079475403,0.28827300667762756,141813,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.7351832985877991,0.056589916348457336,0.28417450189590454,141813,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64450>,0.7446271777153015,0.0326763391494751,0.34001779556274414,141813,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.697841227054596,0.11165675520896912,0.3626469671726227,141814,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0.7034446001052856,0.08226402848958969,0.3007947504520416,141814,31,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC260E0>,0.7150605320930481,0.12485364079475403,0.28827300667762756,141814,31,2,False,Left,Front,Right,Centre,58
