_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1058672200,0.09519980102777481,-0.1037643775343895,0.6705176830291748,0.04630928859114647,-0.060861311852931976,0.6621297001838684,0.0789852887392044,-0.1533835083246231,-15025,147608,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC5220>,106708782,1.4060153041839385e-09,199438942208.0,-8847.802734375,8.949649554779171e-07,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,147608,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC5090>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,1.3546827679130452e+19,16130,147608,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC5C20>,1039557492,0.31353476643562317,-0.005632094573229551,0.029149221256375313,-0.38636091351509094,0.9218697547912598,0.0,0.0,0.0,0,147608,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC5680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5223372357846707e-42,0.6017804145812988,0.09519980102777481,-0.1037643775343895,0.010056580416858196,18,147608,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC5D10>,1058672656,0.09531303495168686,-0.1034301221370697,0.6701298356056213,0.04586859792470932,-0.06128450483083725,0.662100076675415,0.07947181910276413,-0.153161883354187,-11417,147609,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC5EA0>,1570193198,2.095105468745378e+29,318959.5625,-1.2710947673068664e-30,-3.527728340155299e-19,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,147609,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,1.3546827679130452e+19,16130,147609,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1039557492,0.31353476643562317,-0.005632094573229551,0.029149221256375313,-0.38636091351509094,0.9218697547912598,0.0,0.0,0.0,0,147609,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5223372357846707e-42,0.6018075942993164,0.09531303495168686,-0.1034301221370697,0.010057421401143074,18,147609,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC5720>,1058670577,0.0956064760684967,-0.10312984883785248,0.6700519919395447,0.046264808624982834,-0.061198391020298004,0.6621040105819702,0.07990245521068573,-0.15297937393188477,-11367,147610,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC5A40>,55656238,2.2795944556644627e-21,11183.486328125,7.019019113778924e-34,2.2395428567190123e-10,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,147610,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC5770>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,1.3546827679130452e+19,16130,147610,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC5180>,1039557492,0.31353476643562317,-0.005632094573229551,0.029149221256375313,-0.38636091351509094,0.9218697547912598,0.0,0.0,0.0,0,147610,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC5270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5223372357846707e-42,0.6016836762428284,0.0956064760684967,-0.10312984883785248,0.010058348998427391,18,147610,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,1058671039,0.09632984548807144,-0.10281609743833542,0.6699413061141968,0.046849269419908524,-0.061028849333524704,0.6621693968772888,0.08033867925405502,-0.15275010466575623,-11030,147611,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,673660718,-3.4758137815550343e-38,70.87097930908203,1.302715786566647e-18,1.520919891764838e-13,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-6.421958857223213e-26,16143,147611,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,1039304058,0.3037598133087158,-0.11691959947347641,0.12875913083553314,0.9781984090805054,0.11348546296358109,0.0,1.8367099231598242e-40,1.3546827679130452e+19,16130,147611,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1039557492,0.31353476643562317,-0.005632094573229551,0.029149221256375313,-0.38636091351509094,0.9218697547912598,0.0,0.0,0.0,0,147611,46,2,False,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5223372357846707e-42,0.6017112135887146,0.09632984548807144,-0.10281609743833542,0.010059565305709839,18,147611,46,2,False,Left,Front,Left,Centre,58
