_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC56400>,0.5071068406105042,0.13513442873954773,0.32480287551879883,147225,45,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC56C70>,0.5582482814788818,0.09808878600597382,0.29772523045539856,147225,45,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC56A40>,0.538733720779419,0.11110351979732513,0.258286714553833,147225,45,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA918B0>,0.600983202457428,0.10772094130516052,0.2928586006164551,147225,45,2,False,Left,Front,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91090>,0.599311888217926,0.14004555344581604,0.345125675201416,147225,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56360>,0.5071068406105042,0.13513442873954773,0.32480287551879883,147226,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56EF0>,0.5582482814788818,0.09808878600597382,0.29772523045539856,147226,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56EA0>,0.538733720779419,0.11110351979732513,0.258286714553833,147226,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56040>,0.600983202457428,0.10772094130516052,0.2928586006164551,147226,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0.599311888217926,0.14004555344581604,0.345125675201416,147226,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0.5071068406105042,0.13513442873954773,0.32480287551879883,147227,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26950>,0.5582482814788818,0.09808878600597382,0.29772523045539856,147227,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E00>,0.538733720779419,0.11110351979732513,0.258286714553833,147227,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,0.600983202457428,0.10772094130516052,0.2928586006164551,147227,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26270>,0.599311888217926,0.14004555344581604,0.345125675201416,147227,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC262C0>,0.5071068406105042,0.13513442873954773,0.32480287551879883,147228,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26B80>,0.5582482814788818,0.09808878600597382,0.29772523045539856,147228,45,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26860>,0.538733720779419,0.11110351979732513,0.258286714553833,147228,45,2,False,Left,Front,Right,Centre,58
