_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91CC0>,0.45066291093826294,0.10197854042053223,0.32569727301597595,145253,40,2,False,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91C20>,0.5014432668685913,0.1032060831785202,0.279427707195282,145253,40,2,False,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C680>,0.4888305068016052,0.14716432988643646,0.27566105127334595,145253,40,2,False,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.5451414585113525,0.10447245091199875,0.2850489616394043,145253,40,2,False,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C720>,0.5392410755157471,0.0705636590719223,0.3359891176223755,145253,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C220>,0.45066291093826294,0.10197854042053223,0.32569727301597595,145254,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,0.5014432668685913,0.1032060831785202,0.279427707195282,145254,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,0.4888305068016052,0.14716432988643646,0.27566105127334595,145254,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,0.5451414585113525,0.10447245091199875,0.2850489616394043,145254,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0.5392410755157471,0.0705636590719223,0.3359891176223755,145254,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91E50>,0.45066291093826294,0.10197854042053223,0.32569727301597595,145255,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0.5014432668685913,0.1032060831785202,0.279427707195282,145255,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.4888305068016052,0.14716432988643646,0.27566105127334595,145255,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.5451414585113525,0.10447245091199875,0.2850489616394043,145255,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.5392410755157471,0.0705636590719223,0.3359891176223755,145255,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61EF0>,0.45066291093826294,0.10197854042053223,0.32569727301597595,145256,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61B80>,0.5014432668685913,0.1032060831785202,0.279427707195282,145256,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61540>,0.4888305068016052,0.14716432988643646,0.27566105127334595,145256,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61130>,0.5451414585113525,0.10447245091199875,0.2850489616394043,145256,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC611D0>,0.5392410755157471,0.0705636590719223,0.3359891176223755,145256,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0.45066291093826294,0.10197854042053223,0.32569727301597595,145257,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.5014432668685913,0.1032060831785202,0.279427707195282,145257,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,0.4888305068016052,0.14716432988643646,0.27566105127334595,145257,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C4F0>,0.5451414585113525,0.10447245091199875,0.2850489616394043,145257,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC614F0>,0.5392410755157471,0.0705636590719223,0.3359891176223755,145257,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61040>,0.45066291093826294,0.10197854042053223,0.32569727301597595,145258,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC619F0>,0.5014432668685913,0.1032060831785202,0.279427707195282,145258,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61310>,0.4888305068016052,0.14716432988643646,0.27566105127334595,145258,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.5451414585113525,0.10447245091199875,0.2850489616394043,145258,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.5392410755157471,0.0705636590719223,0.3359891176223755,145258,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0.45066291093826294,0.10197854042053223,0.32569727301597595,145259,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,0.5014432668685913,0.1032060831785202,0.279427707195282,145259,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.4888305068016052,0.14716432988643646,0.27566105127334595,145259,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0.5451414585113525,0.10447245091199875,0.2850489616394043,145259,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.5392410755157471,0.0705636590719223,0.3359891176223755,145259,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61540>,0.45066291093826294,0.10197854042053223,0.32569727301597595,145260,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61180>,0.5014432668685913,0.1032060831785202,0.279427707195282,145260,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC617C0>,0.4888305068016052,0.14716432988643646,0.27566105127334595,145260,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015400>,0.5451414585113525,0.10447245091199875,0.2850489616394043,145260,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380152C0>,0.5392410755157471,0.0705636590719223,0.3359891176223755,145260,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61310>,0.45066291093826294,0.10197854042053223,0.32569727301597595,145261,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61540>,0.5014432668685913,0.1032060831785202,0.279427707195282,145261,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61AE0>,0.4888305068016052,0.14716432988643646,0.27566105127334595,145261,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380152C0>,0.5451414585113525,0.10447245091199875,0.2850489616394043,145261,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015590>,0.5392410755157471,0.0705636590719223,0.3359891176223755,145261,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,0.45066291093826294,0.10197854042053223,0.32569727301597595,145262,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0.5014432668685913,0.1032060831785202,0.279427707195282,145262,40,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.4888305068016052,0.14716432988643646,0.27566105127334595,145262,40,2,False,Left,Front,Left,Right,58
