_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCA5DB0>,0.5262545347213745,0.14064279198646545,0.3420887589454651,131913,6,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCA5EA0>,0.5645302534103394,0.14893098175525665,0.28563258051872253,131913,6,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC38770>,0.573965847492218,0.18932022154331207,0.3052610456943512,131913,6,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC38090>,0.6038677096366882,0.13206720352172852,0.2751010060310364,131913,6,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC38680>,0.5896735191345215,0.08068591356277466,0.30572789907455444,131913,6,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC38450>,0.6463406682014465,0.07521327584981918,-0.16522766649723053,131913,6,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC381D0>,0.6677765250205994,0.09215085208415985,-0.13341733813285828,131913,6,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC38130>,0.58811354637146,0.0908665731549263,-0.110209159553051,131913,6,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
