_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC56BD0>,0.6306172609329224,0.1084594577550888,0.3404674530029297,138704,23,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBE2C0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,138704,23,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBEC20>,0.6529920697212219,0.14227144420146942,0.27445030212402344,138704,23,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBE9F0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,138704,23,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBE220>,0.7236214280128479,0.09148015826940536,0.34138381481170654,138704,23,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBE680>,0.654232919216156,0.06715023517608643,-0.16156727075576782,138704,23,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7B950>,0.6740248203277588,0.0852428749203682,-0.1298421174287796,138704,23,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7BEF0>,0.5932814478874207,0.08199808746576309,-0.11268386989831924,138704,23,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7B8B0>,0.7046207785606384,0.0579361729323864,-0.11411887407302856,138704,23,2,False,Left,Front,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7B680>,0.6665369868278503,0.041576921939849854,-0.06811441481113434,138704,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE810>,0.6306172609329224,0.1084594577550888,0.3404674530029297,138705,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBEE50>,0.6729408502578735,0.10278613120317459,0.2866384983062744,138705,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56900>,0.6529920697212219,0.14227144420146942,0.27445030212402344,138705,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC561D0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,138705,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56B80>,0.7236214280128479,0.09148015826940536,0.34138381481170654,138705,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B270>,0.6541454792022705,0.06730280816555023,-0.16155500710010529,138705,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B040>,0.6739497780799866,0.08527497947216034,-0.12969765067100525,138705,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BBD0>,0.5931492447853088,0.08189638704061508,-0.11265257745981216,138705,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B450>,0.7044671177864075,0.0578419454395771,-0.11400192975997925,138705,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B720>,0.6659679412841797,0.04074006527662277,-0.06841465085744858,138705,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE400>,0.6306172609329224,0.1084594577550888,0.3404674530029297,138706,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE860>,0.6729408502578735,0.10278613120317459,0.2866384983062744,138706,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56860>,0.6529920697212219,0.14227144420146942,0.27445030212402344,138706,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56EA0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,138706,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC568B0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,138706,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B6D0>,0.6540189981460571,0.06751007586717606,-0.16156034171581268,138706,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B360>,0.6740092635154724,0.08538282662630081,-0.12954305112361908,138706,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B220>,0.5929837822914124,0.08181855082511902,-0.11266722530126572,138706,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B0E0>,0.704233705997467,0.057656340301036835,-0.11385242640972137,138706,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B9F0>,0.6654726266860962,0.0402243509888649,-0.06875535845756531,138706,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56E50>,0.6306172609329224,0.1084594577550888,0.3404674530029297,138707,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBEB80>,0.6729408502578735,0.10278613120317459,0.2866384983062744,138707,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE270>,0.6529920697212219,0.14227144420146942,0.27445030212402344,138707,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE0E0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,138707,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE2C0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,138707,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE5E0>,0.6538990139961243,0.06766074150800705,-0.16154442727565765,138707,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B680>,0.6736635565757751,0.08542603254318237,-0.12917493283748627,138707,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BF40>,0.5927559733390808,0.08178815990686417,-0.11279326677322388,138707,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B5E0>,0.7040300965309143,0.05756951868534088,-0.11376192420721054,138707,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B450>,0.6650598645210266,0.040078919380903244,-0.06891998648643494,138707,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56090>,0.6306172609329224,0.1084594577550888,0.3404674530029297,138708,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BBD0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,138708,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B360>,0.6529920697212219,0.14227144420146942,0.27445030212402344,138708,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B1D0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,138708,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B8B0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,138708,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BEA0>,0.6538036465644836,0.06777370721101761,-0.16154710948467255,138708,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B3B0>,0.6733720302581787,0.08546880632638931,-0.1291324943304062,138708,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.5924784541130066,0.08176899701356888,-0.11291635781526566,138708,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91E50>,0.7037761211395264,0.05760331451892853,-0.11372125893831253,138708,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91130>,0.6646872162818909,0.040144361555576324,-0.06906621158123016,138708,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56770>,0.6306172609329224,0.1084594577550888,0.3404674530029297,138709,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC569A0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,138709,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC563B0>,0.6529920697212219,0.14227144420146942,0.27445030212402344,138709,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC569F0>,0.7162056565284729,0.1105647161602974,0.28341567516326904,138709,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56180>,0.7236214280128479,0.09148015826940536,0.34138381481170654,138709,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B0E0>,0.6537137627601624,0.06796988844871521,-0.16153638064861298,138709,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BF40>,0.6731899380683899,0.08564560115337372,-0.12901544570922852,138709,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B040>,0.5923277139663696,0.08199342340230942,-0.11316567659378052,138709,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BEF0>,0.7035514116287231,0.05769266560673714,-0.11364797502756119,138709,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B2C0>,0.6642637252807617,0.04021487757563591,-0.06923411786556244,138709,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B6D0>,0.6306172609329224,0.1084594577550888,0.3404674530029297,138710,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B720>,0.6729408502578735,0.10278613120317459,0.2866384983062744,138710,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B9F0>,0.6529920697212219,0.14227144420146942,0.27445030212402344,138710,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B450>,0.7162056565284729,0.1105647161602974,0.28341567516326904,138710,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B900>,0.7236214280128479,0.09148015826940536,0.34138381481170654,138710,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B090>,0.6535857319831848,0.06819146871566772,-0.16145381331443787,138710,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B950>,0.6729968190193176,0.08586018532514572,-0.12897583842277527,138710,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56450>,0.5922050476074219,0.08237326145172119,-0.11351405829191208,138710,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56E50>,0.7033470273017883,0.05782897397875786,-0.11358488351106644,138710,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56130>,0.6637881994247437,0.040369100868701935,-0.0694088488817215,138710,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56D60>,0.6306172609329224,0.1084594577550888,0.3404674530029297,138711,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B2C0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,138711,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B0E0>,0.6529920697212219,0.14227144420146942,0.27445030212402344,138711,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B360>,0.7162056565284729,0.1105647161602974,0.28341567516326904,138711,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B8B0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,138711,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE6D0>,0.6535516381263733,0.06852500885725021,-0.16158321499824524,138711,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBEDB0>,0.6730180978775024,0.08618173748254776,-0.12906593084335327,138711,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBEEA0>,0.5921064615249634,0.08280842006206512,-0.11394522339105606,138711,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE090>,0.7031171321868896,0.05803941190242767,-0.1134900450706482,138711,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE720>,0.6633461117744446,0.04063934460282326,-0.06957975029945374,138711,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC567C0>,0.6306172609329224,0.1084594577550888,0.3404674530029297,138712,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56BD0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,138712,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC569A0>,0.6529920697212219,0.14227144420146942,0.27445030212402344,138712,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56680>,0.7162056565284729,0.1105647161602974,0.28341567516326904,138712,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56DB0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,138712,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B130>,0.6535179018974304,0.06878425180912018,-0.161697119474411,138712,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B900>,0.6726656556129456,0.08675387501716614,-0.12874090671539307,138712,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B5E0>,0.5920219421386719,0.08329200744628906,-0.11441148072481155,138712,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B6D0>,0.7029367089271545,0.0583026297390461,-0.11335031688213348,138712,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BB30>,0.6629137992858887,0.04105283319950104,-0.06968019902706146,138712,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B2C0>,0.6306172609329224,0.1084594577550888,0.3404674530029297,138713,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE720>,0.6729408502578735,0.10278613120317459,0.2866384983062744,138713,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE360>,0.6529920697212219,0.14227144420146942,0.27445030212402344,138713,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBED60>,0.7162056565284729,0.1105647161602974,0.28341567516326904,138713,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBEB30>,0.7236214280128479,0.09148015826940536,0.34138381481170654,138713,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE220>,0.6535103917121887,0.06905996054410934,-0.1617727130651474,138713,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE1D0>,0.6726308465003967,0.08728855848312378,-0.12858188152313232,138713,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.5920266509056091,0.083957239985466,-0.11488296091556549,138713,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA917C0>,0.7028173804283142,0.05868039280176163,-0.1132996678352356,138713,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91F90>,0.6624953746795654,0.04154689610004425,-0.06980520486831665,138713,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56860>,0.6306172609329224,0.1084594577550888,0.3404674530029297,138714,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBED60>,0.6729408502578735,0.10278613120317459,0.2866384983062744,138714,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBEF40>,0.6529920697212219,0.14227144420146942,0.27445030212402344,138714,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBEA90>,0.7162056565284729,0.1105647161602974,0.28341567516326904,138714,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE4F0>,0.7236214280128479,0.09148015826940536,0.34138381481170654,138714,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBE9A0>,0.653370201587677,0.06937947124242783,-0.16191460192203522,138714,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56270>,0.6722436547279358,0.08783172816038132,-0.12840622663497925,138714,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC561D0>,0.5919208526611328,0.08476731926202774,-0.11538010090589523,138714,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC569F0>,0.7026623487472534,0.05908145755529404,-0.11326727271080017,138714,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC56450>,0.6620638966560364,0.04213579371571541,-0.06993807852268219,138714,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B040>,0.6306172609329224,0.1084594577550888,0.3404674530029297,138715,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B0E0>,0.6729408502578735,0.10278613120317459,0.2866384983062744,138715,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7B130>,0.6529920697212219,0.14227144420146942,0.27445030212402344,138715,23,2,False,Left,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7BF40>,0.7162056565284729,0.1105647161602974,0.28341567516326904,138715,23,2,False,Left,Front,Right,Left,58
