_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26090>,1060749460,0.08268188685178757,0.15123754739761353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132378,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1057240516,0.13460040092468262,0.34943899512290955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132424,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC21D60>,1057174935,0.13217580318450928,0.34889546036720276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132425,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C590>,1057114908,0.12925100326538086,0.34794098138809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132426,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC11360>,1057057518,0.12622414529323578,0.3471485674381256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132427,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA5950>,1057006390,0.12326401472091675,0.3462473750114441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132428,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC92D60>,1056956052,0.11981579661369324,0.3455559015274048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132429,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26310>,1056862794,0.1165403202176094,0.3448719084262848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132430,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC38A40>,1056777458,0.11331835389137268,0.34412306547164917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132431,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA3BD0>,1056697634,0.11001856625080109,0.3432251513004303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132432,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1056628449,0.10766051709651947,0.34251976013183594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132433,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1056588732,0.10642313212156296,0.34230315685272217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132434,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1056549773,0.10586044192314148,0.34210848808288574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132435,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,1056514515,0.10549009591341019,0.3420884907245636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132436,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,1056479321,0.10533465445041656,0.34202995896339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132437,7,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCA3860>,1056449501,0.1049712598323822,0.3420615494251251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,132438,7,2,False,Left,Front,Centre,Right,58
