_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC61E50>,1059558764,0.14343959093093872,0.22111953794956207,0.7024762630462646,0.08407510817050934,0.25914666056632996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145743,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC618B0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,14577,145743,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C900>,1059426197,0.11663708090782166,0.31756600737571716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145762,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015900>,1059359279,0.1158922091126442,0.31771817803382874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145763,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC73A40>,1059297078,0.1147729828953743,0.31783801317214966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145764,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26310>,1059231507,0.1134580671787262,0.3176277279853821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145765,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB3D60>,1059171346,0.11192025244235992,0.3176327049732208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145766,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64F90>,1059110336,0.11041959375143051,0.3180132508277893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145767,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64F90>,1059046382,0.10921765118837357,0.3188720941543579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145768,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,1058983313,0.10743153095245361,0.3191913068294525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145769,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC616D0>,1058921624,0.10531579703092575,0.3196437656879425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145770,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,1058865784,0.10344666987657547,0.3201248347759247,0.6430615782737732,0.1483132243156433,0.3142843246459961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19421,145771,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,72761089,-963549.5,-7188853248.0,-781271.0,9.906702455679225e-31,-1016.990234375,2.2401157250696526e-41,0.0,2.802596928649634e-45,-22378,145771,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF380156D0>,1058816431,0.10160375386476517,0.320475697517395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145772,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC39900>,1057173785,0.14314667880535126,0.3222225606441498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145796,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC619A0>,1057964191,0.1355365365743637,0.22784708440303802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050638318061829,0.10547702014446259,0.30036482214927673,-12330,145810,41,2,False,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64E50>,1058798404,0.1393071860074997,0.23534511029720306,0.6425408124923706,0.11715898662805557,0.2315933108329773,0.6515758633613586,0.13657411932945251,0.2865975797176361,-4291,145811,41,2,False,Left,Front,Centre,Right,58
