_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7A400>,1059697954,0.07050405442714691,-0.15119819343090057,0.6079684495925903,0.09238870441913605,-0.10015469044446945,0.686474084854126,0.08786337822675705,-0.12018263339996338,10063,150367,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015180>,580206391,1.0161394234090112e-24,-1.1431245371535921e-15,19825126539264.0,-0.1516006886959076,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,150367,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF380154F0>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,0.00384521484375,16197,150367,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A540>,1040467900,0.2840631902217865,-0.270094096660614,0.31579819321632385,-0.2694200277328491,0.8687540292739868,0.0,0.0,0.0,0,150367,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6330398144663313e-42,0.6629201173782349,0.07050405442714691,-0.15119819343090057,0.00981212593615055,18,150367,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC66D0>,1059699581,0.07045574486255646,-0.15116797387599945,0.6080825328826904,0.09249905496835709,-0.09998251497745514,0.6865746974945068,0.08783570677042007,-0.12006914615631104,9465,150368,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF4220>,2404204343,-60193951744.0,-2.9693404865049637e-24,-2.701797803979682e-28,1.1197015010742664e+26,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,150368,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC69A0>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,0.00384521484375,16197,150368,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,1040467900,0.2840631902217865,-0.270094096660614,0.31579819321632385,-0.2694200277328491,0.8687540292739868,0.0,0.0,0.0,0,150368,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF4220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6330398144663313e-42,0.6630170941352844,0.07045574486255646,-0.15116797387599945,0.009813462384045124,18,150368,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6770>,1059697579,0.07049214094877243,-0.1509341150522232,0.6081648468971252,0.09259378165006638,-0.09976402670145035,0.6867066025733948,0.08761360496282578,-0.12002464383840561,8646,150369,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC68B0>,837435191,-1.3508449759513983e-28,-7.880646253477648e-31,1.4639883069984204e-33,-2.438123011178496e+16,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,150369,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC65E0>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,0.00384521484375,16197,150369,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6BD0>,1040467900,0.2840631902217865,-0.270094096660614,0.31579819321632385,-0.2694200277328491,0.8687540292739868,0.0,0.0,0.0,0,150369,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6E50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6330398144663313e-42,0.6628977656364441,0.07049214094877243,-0.1509341150522232,0.00980817899107933,18,150369,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A590>,1059697769,0.0705864280462265,-0.1508871614933014,0.6082372069358826,0.09282354265451431,-0.09959913045167923,0.686758816242218,0.08765299618244171,-0.11993446946144104,7509,150370,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A8B0>,190529335,0.00048683155910111964,-4.6218856581882874e-35,-3.6767645589098875e-22,5.087127438569851e-35,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,150370,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7AE50>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,0.00384521484375,16197,150370,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A950>,1040467900,0.2840631902217865,-0.270094096660614,0.31579819321632385,-0.2694200277328491,0.8687540292739868,0.0,0.0,0.0,0,150370,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6330398144663313e-42,0.6629090905189514,0.0705864280462265,-0.1508871614933014,0.009802952408790588,18,150370,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6360>,1059700459,0.07080747187137604,-0.15106379985809326,0.6083381175994873,0.09310397505760193,-0.09935116022825241,0.6867979764938354,0.08784766495227814,-0.11987805366516113,6610,150371,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6950>,1283407671,-2.1356711547781513e+20,1.3019247033319002e+36,-1.7452745169066475e-06,3.648102744141797e-17,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,150371,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6DB0>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,0.00384521484375,16197,150371,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6860>,1040467900,0.2840631902217865,-0.270094096660614,0.31579819321632385,-0.2694200277328491,0.8687540292739868,0.0,0.0,0.0,0,150371,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCC6F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.6330398144663313e-42,0.6630694270133972,0.07080747187137604,-0.15106379985809326,0.009804172441363335,18,150371,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56E50>,1059702474,0.07103492319583893,-0.15098068118095398,0.608463704586029,0.09355553984642029,-0.09910818189382553,0.686859130859375,0.08802241086959839,-0.11972536146640778,4438,150372,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015590>,2908110647,149149392.0,1.2363404793103027e+29,-1.0774356754165405e+26,3.768496698542073e-16,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-16.5,16164,150372,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7A7C0>,1042609582,0.29480376839637756,-0.11715710163116455,-0.36438503861427307,0.6689693331718445,0.6371638774871826,0.0,1.8367099231598242e-40,0.00384521484375,16197,150372,53,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7AAE0>,1040467900,0.2840631902217865,-0.270094096660614,0.31579819321632385,-0.2694200277328491,0.8687540292739868,0.0,0.0,0.0,0,150372,53,2,False,Left,Front,Right,Centre,58
