_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC260E0>,0.7756127715110779,0.11973942071199417,0.2752046585083008,144858,39,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26E00>,0.7111822366714478,0.1276894062757492,0.29771092534065247,144858,39,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26950>,0.7038137316703796,0.13972561061382294,0.254048228263855,144858,39,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91090>,0.6801255345344543,0.09767670929431915,0.30651167035102844,144858,39,2,False,Left,Front,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91CC0>,0.7237026691436768,0.05854415521025658,0.3251985013484955,144858,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,0.7756127715110779,0.11973942071199417,0.2752046585083008,144859,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC261D0>,0.7111822366714478,0.1276894062757492,0.29771092534065247,144859,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,0.7038137316703796,0.13972561061382294,0.254048228263855,144859,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA916D0>,0.6801255345344543,0.09767670929431915,0.30651167035102844,144859,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91E50>,0.7237026691436768,0.05854415521025658,0.3251985013484955,144859,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,0.7756127715110779,0.11973942071199417,0.2752046585083008,144860,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,0.7111822366714478,0.1276894062757492,0.29771092534065247,144860,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,0.7038137316703796,0.13972561061382294,0.254048228263855,144860,39,2,False,Left,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,0.6801255345344543,0.09767670929431915,0.30651167035102844,144860,39,2,False,Left,Front,Centre,Left,58
