_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1450>,0.6613948345184326,0.05660557746887207,-0.06544070690870285,125126,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.5948148965835571,0.15642249584197998,0.3099838197231293,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,0.6756296753883362,0.12185955792665482,0.25651341676712036,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC950>,0.6633456349372864,0.09130701422691345,0.30842840671539307,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,0.6478314399719238,0.07881128042936325,-0.15874172747135162,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,0.6665204167366028,0.09942899644374847,-0.1271628588438034,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,0.5850228071212769,0.0925021693110466,-0.10883103311061859,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.6963631510734558,0.0734686404466629,-0.10788774490356445,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,0.6610597968101501,0.057120431214571,-0.06525198370218277,125127,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF380154F0>,0.6409556269645691,0.18410274386405945,0.25424352288246155,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015810>,0.6756296753883362,0.12185955792665482,0.25651341676712036,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0.6633456349372864,0.09130701422691345,0.30842840671539307,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C860>,0.6478016972541809,0.07936196029186249,-0.15857328474521637,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.6661988496780396,0.10010705143213272,-0.12682749330997467,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,0.5848567485809326,0.09314640611410141,-0.10881680995225906,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,0.6961137652397156,0.07425722479820251,-0.10743607580661774,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,0.660761833190918,0.057836152613162994,-0.06496631354093552,125128,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC720>,0.5948148965835571,0.15642249584197998,0.3099838197231293,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC400>,0.6349028944969177,0.13870468735694885,0.2570682466030121,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC040>,0.6409556269645691,0.18410274386405945,0.25424352288246155,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.6756296753883362,0.12185955792665482,0.25651341676712036,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,0.6633456349372864,0.09130701422691345,0.30842840671539307,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,0.6477072834968567,0.08033444732427597,-0.15837541222572327,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,0.6660495400428772,0.10097942501306534,-0.1264205425977707,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,0.584720253944397,0.0940479040145874,-0.10871826112270355,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C950>,0.6959549784660339,0.07526970654726028,-0.1070304587483406,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.6605203151702881,0.05853675305843353,-0.0647088959813118,125129,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC130>,0.5948148965835571,0.15642249584197998,0.3099838197231293,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.6409556269645691,0.18410274386405945,0.25424352288246155,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,0.6756296753883362,0.12185955792665482,0.25651341676712036,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0.6633456349372864,0.09130701422691345,0.30842840671539307,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.6476738452911377,0.08118739724159241,-0.15812867879867554,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,0.6659892201423645,0.10202692449092865,-0.12607771158218384,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,0.584555447101593,0.0950685665011406,-0.10850239545106888,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9A0>,0.695744514465332,0.07628864049911499,-0.10665557533502579,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.6602346897125244,0.05930022895336151,-0.06441768258810043,125130,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,0.6349028944969177,0.13870468735694885,0.2570682466030121,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0.6409556269645691,0.18410274386405945,0.25424352288246155,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C900>,0.6756296753883362,0.12185955792665482,0.25651341676712036,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,0.6633456349372864,0.09130701422691345,0.30842840671539307,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.6475103497505188,0.08229421079158783,-0.15769828855991364,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.6658833026885986,0.10296610742807388,-0.12578845024108887,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.584434449672699,0.09633871912956238,-0.10821761935949326,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,0.695572555065155,0.0773007869720459,-0.10620938986539841,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.6599565744400024,0.060170818120241165,-0.06413185596466064,125131,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C220>,0.5948148965835571,0.15642249584197998,0.3099838197231293,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,0.6349028944969177,0.13870468735694885,0.2570682466030121,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.6409556269645691,0.18410274386405945,0.25424352288246155,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,0.6756296753883362,0.12185955792665482,0.25651341676712036,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC310>,0.6633456349372864,0.09130701422691345,0.30842840671539307,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,0.6472747325897217,0.0834684744477272,-0.1572878658771515,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0.6658596992492676,0.10423827171325684,-0.12525732815265656,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC590>,0.5843433737754822,0.09761875122785568,-0.10786426067352295,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.6953530311584473,0.07829342037439346,-0.10589507967233658,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF380152C0>,0.6597483158111572,0.06115148216485977,-0.06388062983751297,125132,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,0.5948148965835571,0.15642249584197998,0.3099838197231293,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC270>,0.6349028944969177,0.13870468735694885,0.2570682466030121,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC040>,0.6409556269645691,0.18410274386405945,0.25424352288246155,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.6756296753883362,0.12185955792665482,0.25651341676712036,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC220>,0.6633456349372864,0.09130701422691345,0.30842840671539307,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC770>,0.6470377445220947,0.08454418182373047,-0.15690897405147552,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0.6656883955001831,0.10516674071550369,-0.1249617263674736,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,0.5842180848121643,0.0991595908999443,-0.10752471536397934,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,0.6951418519020081,0.07932430505752563,-0.10561837255954742,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.6595142483711243,0.06217876449227333,-0.06363711506128311,125133,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,0.5948148965835571,0.15642249584197998,0.3099838197231293,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.6349028944969177,0.13870468735694885,0.2570682466030121,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,0.6409556269645691,0.18410274386405945,0.25424352288246155,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,0.6756296753883362,0.12185955792665482,0.25651341676712036,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC590>,0.6633456349372864,0.09130701422691345,0.30842840671539307,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,0.6468315124511719,0.08562822639942169,-0.156671404838562,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC720>,0.6655929684638977,0.10631455481052399,-0.12460168451070786,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC090>,0.5841602087020874,0.10069095343351364,-0.10709585249423981,125134,6,1,True,Left,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,0.6949048042297363,0.08018790185451508,-0.10544773191213608,125134,6,1,True,Left,Front,Left,Centre,58
