_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,121785,1,1,True,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCE00>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,121785,1,1,True,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,121785,1,1,True,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCA40>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,121785,1,1,True,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC7C0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,121785,1,1,True,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC590>,0.6290111541748047,0.07479450106620789,-0.17264620959758759,121785,1,1,True,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC360>,0.6444773077964783,0.09634813666343689,-0.1401311308145523,121785,1,1,True,Left,Front,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.5648778080940247,0.07855696976184845,-0.11256667971611023,121785,1,1,True,Left,Front,Left,Right,58
