_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC267C0>,0.6500458717346191,0.07606799900531769,-0.1609610915184021,123695,4,1,True,Left,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26A40>,0.6699547171592712,0.09552457928657532,-0.13096337020397186,123695,4,1,True,Left,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26D60>,0.5897860527038574,0.09148775041103363,-0.11170050501823425,123695,4,1,True,Left,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26C20>,0.7008275985717773,0.06908660382032394,-0.11418645828962326,123695,4,1,True,Left,Front,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC269F0>,0.6659888029098511,0.055065054446458817,-0.06795450299978256,123695,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,0.6498917937278748,0.07638872414827347,-0.16081471741199493,123696,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D10>,0.6699968576431274,0.09575457125902176,-0.13070893287658691,123696,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.5894593000411987,0.09101983159780502,-0.11148066818714142,123696,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA360>,0.700539231300354,0.06932099163532257,-0.1138048842549324,123696,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA270>,0.6654106378555298,0.05413958430290222,-0.06805180013179779,123696,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26400>,0.6497795581817627,0.07677317410707474,-0.16080670058727264,123697,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D10>,0.6695295572280884,0.09595493227243423,-0.13020338118076324,123697,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26720>,0.5890691876411438,0.09040521085262299,-0.11116841435432434,123697,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,0.700198233127594,0.06958821415901184,-0.11342012137174606,123697,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26D60>,0.664988100528717,0.05363672226667404,-0.0679493397474289,123697,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.6496609449386597,0.0769771859049797,-0.16077734529972076,123698,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D10>,0.6689686179161072,0.09635036438703537,-0.12972424924373627,123698,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26450>,0.5884661674499512,0.0896618664264679,-0.11075438559055328,123698,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,0.6998608112335205,0.07007134705781937,-0.11304549872875214,123698,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC262C0>,0.6647836565971375,0.05384652316570282,-0.06771156191825867,123698,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26450>,0.6494947671890259,0.07725296169519424,-0.1606859564781189,123699,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,0.6686227321624756,0.09671082347631454,-0.12941554188728333,123699,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D10>,0.5880452990531921,0.08922097086906433,-0.11047081649303436,123699,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC264A0>,0.6994588971138,0.07066423445940018,-0.11268085241317749,123699,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26590>,0.6644914746284485,0.05404166132211685,-0.06749246269464493,123699,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA770>,0.649325966835022,0.07755975425243378,-0.16045193374156952,123700,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.6682850122451782,0.09717754274606705,-0.12916208803653717,123700,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0.5876192450523376,0.08898583054542542,-0.11011716723442078,123700,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.6990947127342224,0.07130341976881027,-0.11197265237569809,123700,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.6642473340034485,0.05434228479862213,-0.06721962988376617,123700,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC266D0>,0.6492475271224976,0.07783126085996628,-0.16028964519500732,123701,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26770>,0.6681512594223022,0.09748972952365875,-0.12887603044509888,123701,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.5872778296470642,0.08904062211513519,-0.10963064432144165,123701,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.6989248394966125,0.07177162915468216,-0.11157278716564178,123701,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.6640881299972534,0.05466410145163536,-0.06695213168859482,123701,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,0.6492463946342468,0.07811904698610306,-0.16012264788150787,123702,4,1,True,Left,Front,Centre,Right,58
