_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26F40>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123697,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123697,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC261D0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123697,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123697,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123698,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123698,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123698,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA40>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123698,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123698,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E50>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123699,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26D10>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123699,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123699,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26540>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123699,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26680>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123699,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123700,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123700,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA310>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123700,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123700,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123700,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123701,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123701,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123701,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123701,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26220>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123701,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123702,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26220>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123702,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26C70>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123702,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123702,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26720>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123702,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123703,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123703,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA360>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123703,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD60>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123703,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123703,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123704,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123704,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123704,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123704,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123704,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26220>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123705,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26540>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123705,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26810>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123705,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC267C0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123705,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26A90>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123705,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123706,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26900>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123706,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26D10>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123706,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123706,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123706,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26540>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123707,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123707,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26220>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123707,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC264A0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123707,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E00>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123707,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123708,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123708,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123708,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123708,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA40>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123708,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26A40>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123709,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123709,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26360>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123709,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123709,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC264F0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123709,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA360>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123710,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123710,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA400>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123710,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123710,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD60>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123710,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123711,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA220>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123711,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123711,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123711,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123711,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123712,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA450>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123712,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123712,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123712,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123712,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26B30>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123713,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123713,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123713,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC266D0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123713,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26220>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123713,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123714,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123714,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123714,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123714,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123714,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123715,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123715,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA310>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123715,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123715,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123715,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26040>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123716,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123716,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26770>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123716,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123716,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E00>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123716,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E50>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123717,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26900>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123717,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26540>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123717,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123717,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123717,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26090>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123718,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123718,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123718,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26810>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123718,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26950>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123718,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123719,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26540>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123719,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26F40>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123719,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC267C0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123719,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123719,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA450>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123720,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123720,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123720,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123720,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123720,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123721,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123721,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123721,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26360>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123721,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26F90>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123721,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26B30>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123722,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123722,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26630>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123722,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26720>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123722,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123722,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA220>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123723,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123723,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123723,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123723,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123723,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26450>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123724,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC267C0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123724,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123724,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26C70>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123724,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC266D0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123724,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123725,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123725,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123725,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123725,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123725,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123726,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA130>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123726,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123726,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123726,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123726,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26400>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123727,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC265E0>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123727,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26A90>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123727,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26900>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123727,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123727,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123728,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123728,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26A40>,0.3520355224609375,0.028491010889410973,-0.15911026298999786,123728,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26450>,0.3241352140903473,-0.012478000484406948,-0.21034276485443115,123728,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC264F0>,0.3252210021018982,-0.07187952101230621,-0.19453763961791992,123728,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.34234485030174255,-0.03134143352508545,-0.11085763573646545,123729,4,1,True,Left,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAA40>,0.3185197710990906,-0.0015602018684148788,-0.1680106818675995,123729,4,1,True,Left,Front,Centre,Right,58
