_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200090>,1059691534,0.06276801228523254,0.7752712368965149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32285040616989136,-0.08425510674715042,-0.2635069489479065,12986,160997,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327400>,1059692754,0.06269308924674988,0.77543705701828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3228069543838501,-0.08423932641744614,-0.2634841203689575,16879,160998,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023273B0>,1059695182,0.06271997839212418,0.7756929397583008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32276681065559387,-0.08422152698040009,-0.2634781002998352,20629,160999,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200130>,1059697041,0.06259215623140335,0.7758731245994568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32272014021873474,-0.08421338349580765,-0.2634790539741516,24815,161000,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004A0>,1059697774,0.06248093023896217,0.7760506272315979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3227371275424957,-0.08424679934978485,-0.2635013163089752,25255,161001,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1059697495,0.06241239979863167,0.7762469053268433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32262173295021057,-0.08423122763633728,-0.2635057270526886,29591,161002,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02182900>,1059698749,0.06236950680613518,0.7764795422554016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225592374801636,-0.08424300700426102,-0.2635200321674347,31748,161003,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023273B0>,1059700351,0.062314193695783615,0.7766536474227905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225614130496979,-0.08430514484643936,-0.2635580897331238,29162,161004,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021824A0>,1059702049,0.06224193796515465,0.7768688201904297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32250112295150757,-0.08432455360889435,-0.26358452439308167,28319,161005,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200860>,1059703311,0.062207020819187164,0.7771357297897339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224535584449768,-0.08435604721307755,-0.2636188864707947,27411,161006,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023273B0>,1059706183,0.06224864348769188,0.7773323059082031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223917484283447,-0.0843856930732727,-0.26364922523498535,24650,161007,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327900>,1059707428,0.0622558519244194,0.7774181962013245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32233673334121704,-0.08446122705936432,-0.2636924684047699,20093,161008,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02182F90>,1059709898,0.06220719590783119,0.777391254901886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32229912281036377,-0.08444760739803314,-0.2637316584587097,12185,161009,10,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327900>,1059712283,0.06224536895751953,0.7774062752723694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32220545411109924,-0.08448319137096405,-0.2637898325920105,6078,161010,10,4,False,Left,Back,Centre,Right,73
