_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207F540>,0.32960519194602966,-0.03611104562878609,-0.23290131986141205,177153,42,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207F950>,0.29467812180519104,-0.052024684846401215,-0.25587305426597595,177153,42,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0C70>,0.3197629749774933,-0.12625549733638763,-0.1903267651796341,177153,42,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A07C0>,0.30592113733291626,-0.06175616756081581,-0.2970793545246124,177153,42,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0590>,0.29527968168258667,-0.14438408613204956,-0.2850111126899719,177153,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084720>,0.32957449555397034,-0.03609933704137802,-0.2328849732875824,177154,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084E00>,0.29465043544769287,-0.052013300359249115,-0.25586143136024475,177154,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020847C0>,0.319779634475708,-0.12625937163829803,-0.19030305743217468,177154,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084E50>,0.30587029457092285,-0.06173282489180565,-0.29706618189811707,177154,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.29525747895240784,-0.14437395334243774,-0.2849956750869751,177154,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084400>,0.32954809069633484,-0.03610207885503769,-0.23288655281066895,177155,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084770>,0.29461681842803955,-0.05201277136802673,-0.25585126876831055,177155,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084360>,0.31976938247680664,-0.12623785436153412,-0.19030967354774475,177155,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084450>,0.3058280050754547,-0.061716653406620026,-0.2970597445964813,177155,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.2952248454093933,-0.14436176419258118,-0.2849910259246826,177155,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0310>,0.3295302987098694,-0.036097798496484756,-0.23288355767726898,177156,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0720>,0.29448720812797546,-0.05215779319405556,-0.25577083230018616,177156,42,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0900>,0.31974998116493225,-0.12623541057109833,-0.19030918180942535,177156,42,4,False,Left,Back,Centre,Right,73
