_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023278B0>,0.6685653328895569,0.08109913021326065,-0.16163960099220276,179710,48,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02081A40>,0.6953542828559875,0.08968308568000793,-0.13692010939121246,179710,48,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02081180>,0.621756911277771,0.07502030581235886,-0.0967504009604454,179710,48,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D720>,0.7323403358459473,0.06098318472504616,-0.14111202955245972,179710,48,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DAE0>,0.708461582660675,0.03540769964456558,-0.07836170494556427,179710,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327810>,0.6686105132102966,0.08097033202648163,-0.16157351434230804,179711,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,0.695314347743988,0.08947554975748062,-0.13682371377944946,179711,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327450>,0.6218099594116211,0.07438836246728897,-0.09666826575994492,179711,48,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,0.7324041724205017,0.060730937868356705,-0.14117999374866486,179711,48,4,False,Left,Back,Centre,Left,73
