_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E9220>,0.6682742834091187,0.055157896131277084,-0.16091452538967133,170641,26,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A2B80>,0.6949478387832642,0.0678216889500618,-0.13713183999061584,170641,26,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A2AE0>,0.6231386065483093,0.06753142178058624,-0.09925854206085205,170641,26,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E91D0>,0.7315879464149475,0.037684060633182526,-0.13599498569965363,170641,26,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E9770>,0.7071428894996643,0.02715723030269146,-0.07266034185886383,170641,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2220>,0.6680925488471985,0.05488748475909233,-0.16104468703269958,170642,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2F40>,0.6948385834693909,0.06747365742921829,-0.13729964196681976,170642,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A26D0>,0.6229832768440247,0.06683120131492615,-0.09926395863294601,170642,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2BD0>,0.731526255607605,0.03746739774942398,-0.1361663043498993,170642,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2C70>,0.7071458697319031,0.02657771110534668,-0.07296046614646912,170642,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E9EF0>,0.6679239869117737,0.05460524186491966,-0.16113008558750153,170643,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2A40>,0.6945993304252625,0.06718996167182922,-0.13743065297603607,170643,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2BD0>,0.6227661371231079,0.06599873304367065,-0.09933672100305557,170643,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2B30>,0.731529712677002,0.03723083436489105,-0.13635776937007904,170643,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2D60>,0.7071084380149841,0.026045462116599083,-0.07319698482751846,170643,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A20E0>,0.6677001118659973,0.054367076605558395,-0.16135111451148987,170644,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2E50>,0.6944823861122131,0.06682795286178589,-0.13761524856090546,170644,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2540>,0.6227245926856995,0.06548906117677689,-0.09946906566619873,170644,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2220>,0.7314248085021973,0.03699099272489548,-0.13661488890647888,170644,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A27C0>,0.7069942951202393,0.02538164332509041,-0.07349748909473419,170644,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E9720>,0.6675881743431091,0.054193541407585144,-0.16154587268829346,170645,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E9F40>,0.6943307518959045,0.06642548739910126,-0.13770781457424164,170645,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E9F90>,0.6227157115936279,0.06498423963785172,-0.0995689406991005,170645,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E9770>,0.7313283681869507,0.036615896970033646,-0.13677318394184113,170645,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E9AE0>,0.707019031047821,0.02477216348052025,-0.0737556517124176,170645,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2C20>,0.6677493453025818,0.05393635109066963,-0.16184531152248383,170646,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2630>,0.6941909193992615,0.06640993803739548,-0.1379690170288086,170646,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2270>,0.6227129101753235,0.06462976336479187,-0.0997743010520935,170646,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A24A0>,0.7313022613525391,0.0363614559173584,-0.13701343536376953,170646,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A20E0>,0.7070048451423645,0.024286242201924324,-0.07399001717567444,170646,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2D60>,0.6674284934997559,0.053863879293203354,-0.16185098886489868,170647,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2A40>,0.6942112445831299,0.06593440473079681,-0.1380634903907776,170647,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2CC0>,0.6227120161056519,0.06437311321496964,-0.09995102882385254,170647,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2A90>,0.7312629818916321,0.03606005385518074,-0.13724596798419952,170647,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2680>,0.70691978931427,0.023861436173319817,-0.07423919439315796,170647,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2630>,0.6673246622085571,0.053621288388967514,-0.16195577383041382,170648,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2720>,0.6942529678344727,0.06573286652565002,-0.13823796808719635,170648,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A23B0>,0.6227031350135803,0.06418319791555405,-0.10013312846422195,170648,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2130>,0.7311563491821289,0.035850413143634796,-0.1374058574438095,170648,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A2BD0>,0.7068159580230713,0.02356543019413948,-0.07445097714662552,170648,26,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E93B0>,0.6676477193832397,0.053490810096263885,-0.16233430802822113,170649,26,4,False,Left,Back,Centre,Right,73
