_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200EF0>,0.33088022470474243,-0.03502022475004196,-0.23590333759784698,180081,49,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200B80>,0.2959267795085907,-0.05131443217396736,-0.2587067186832428,180081,49,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200D60>,0.3205748498439789,-0.12478248029947281,-0.19231994450092316,180081,49,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EDB0>,0.307138055562973,-0.061521414667367935,-0.2998090088367462,180081,49,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E680>,0.29616618156433105,-0.1439494788646698,-0.28679656982421875,180081,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.33095335960388184,-0.03498267009854317,-0.23563186824321747,180082,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E590>,0.29597973823547363,-0.05127914622426033,-0.25840330123901367,180082,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.32068780064582825,-0.12470745295286179,-0.19197684526443481,180082,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E860>,0.30713745951652527,-0.0614771842956543,-0.2994863986968994,180082,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200040>,0.2961694598197937,-0.14391392469406128,-0.286417156457901,180082,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,0.3308747708797455,-0.0347856841981411,-0.2352181375026703,180083,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200180>,0.29604658484458923,-0.05124911293387413,-0.2580905258655548,180083,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200090>,0.3208055794239044,-0.12469255179166794,-0.19166427850723267,180083,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208ED60>,0.3071390688419342,-0.06144325062632561,-0.2992019057273865,180083,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.29637476801872253,-0.14388349652290344,-0.2861383557319641,180083,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073B80>,0.3311249017715454,-0.03500482067465782,-0.23500403761863708,180084,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073400>,0.2961061894893646,-0.051230017095804214,-0.2578051686286926,180084,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073860>,0.3208991289138794,-0.12463019043207169,-0.19133715331554413,180084,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E900>,0.3071485161781311,-0.06140642613172531,-0.2988791763782501,180084,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.29617002606391907,-0.14385820925235748,-0.2857515811920166,180084,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073EF0>,0.3312205970287323,-0.035030342638492584,-0.23465611040592194,180085,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073950>,0.29643771052360535,-0.051630109548568726,-0.25758397579193115,180085,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020731D0>,0.32101142406463623,-0.12459266930818558,-0.1910238116979599,180085,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073B30>,0.3071664869785309,-0.06137458607554436,-0.2985178530216217,180085,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EF90>,0.2962639033794403,-0.1439056694507599,-0.2854236960411072,180085,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.3312807083129883,-0.03499453142285347,-0.2343602329492569,180086,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E090>,0.2962251305580139,-0.051370617002248764,-0.25698941946029663,180086,49,4,False,Left,Back,Left,Centre,73
