_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD220>,0.6701871156692505,0.06273052841424942,-0.15906813740730286,174342,35,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B1D0>,0.698764443397522,0.07139862328767776,-0.13548173010349274,174342,35,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B680>,0.6271515488624573,0.06963460892438889,-0.09641821682453156,174342,35,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B450>,0.7335110902786255,0.03995341807603836,-0.13977104425430298,174342,35,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B900>,0.7086321115493774,0.021847320720553398,-0.07462651282548904,174342,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD8B0>,0.6701909303665161,0.06249050423502922,-0.1590995192527771,174343,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BD10>,0.6987441778182983,0.07101515680551529,-0.1355971395969391,174343,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.6272445321083069,0.06882961839437485,-0.09637671709060669,174343,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B130>,0.7335712909698486,0.039679430425167084,-0.1399916559457779,174343,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,0.7088007926940918,0.021217744797468185,-0.07495245337486267,174343,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.6701579093933105,0.06226952001452446,-0.15909001231193542,174344,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,0.6986281275749207,0.07061400264501572,-0.13562972843647003,174344,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BEA0>,0.6273239254951477,0.06825066357851028,-0.09632918238639832,174344,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B5E0>,0.7335872054100037,0.039350975304841995,-0.14016520977020264,174344,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B6D0>,0.7089669108390808,0.020299352705478668,-0.07530652731657028,174344,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD9F0>,0.6701810359954834,0.06204022467136383,-0.15908335149288177,174345,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD270>,0.6986707448959351,0.07035786658525467,-0.13573160767555237,174345,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDC20>,0.6275494694709778,0.06784721463918686,-0.09626209735870361,174345,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD130>,0.7335985898971558,0.03898533806204796,-0.140323206782341,174345,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDA90>,0.7089707255363464,0.019248930737376213,-0.0757167860865593,174345,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.6702385544776917,0.06185782328248024,-0.15902139246463776,174346,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDD60>,0.6986836791038513,0.07000042498111725,-0.13572117686271667,174346,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD4A0>,0.6278175711631775,0.06748192012310028,-0.09617847949266434,174346,35,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDA90>,0.7336190342903137,0.03855033591389656,-0.14058803021907806,174346,35,4,False,Left,Back,Centre,Left,73
