_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076D10>,0.3236413896083832,-0.03478042036294937,-0.23202574253082275,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076E50>,0.2885735034942627,-0.05067863315343857,-0.25484561920166016,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020764F0>,0.31367170810699463,-0.1253235936164856,-0.189979687333107,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020763B0>,0.29950830340385437,-0.059971943497657776,-0.2962374985218048,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076630>,0.2886486053466797,-0.14270299673080444,-0.28467488288879395,176747,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,0.32368940114974976,-0.034752581268548965,-0.2320127636194229,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,0.28860005736351013,-0.050625964999198914,-0.2548131048679352,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.3137553930282593,-0.12528155744075775,-0.189957857131958,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020760E0>,0.2995436191558838,-0.05994357168674469,-0.296208918094635,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020764A0>,0.288700133562088,-0.14267027378082275,-0.284640371799469,176748,41,4,False,Left,Back,Left,Right,73
