_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E8B0>,0.664360523223877,0.09633883833885193,-0.14528436958789825,179295,47,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD770>,0.6904609799385071,0.10621728748083115,-0.12025835365056992,179295,47,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FDB30>,0.6155027747154236,0.08944683521986008,-0.08199241012334824,179295,47,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FDB80>,0.7281434535980225,0.07855507731437683,-0.12260746955871582,179295,47,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD040>,0.7034110426902771,0.05370640754699707,-0.060806963592767715,179295,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020764A0>,0.6644301414489746,0.09583444893360138,-0.1451684683561325,179297,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076180>,0.6906651854515076,0.10541146248579025,-0.1202041357755661,179297,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076040>,0.6159270405769348,0.0877164676785469,-0.0813971608877182,179297,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076450>,0.7282131910324097,0.07751958817243576,-0.12306895852088928,179297,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076A40>,0.704089343547821,0.05185723677277565,-0.061666667461395264,179297,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD220>,0.664447546005249,0.0957433357834816,-0.14494258165359497,179298,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD810>,0.690693199634552,0.10485401749610901,-0.12003150582313538,179298,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDA90>,0.6161642670631409,0.0868397206068039,-0.08112454414367676,179298,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDDB0>,0.7283119559288025,0.07707169651985168,-0.1232965737581253,179298,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDC20>,0.7044885754585266,0.05048856511712074,-0.06228574737906456,179298,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076A40>,0.6645413637161255,0.09560830146074295,-0.14471431076526642,179299,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020769A0>,0.69087815284729,0.10433149337768555,-0.11982175707817078,179299,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,0.6166027188301086,0.08657558262348175,-0.08096229285001755,179299,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,0.728417694568634,0.07654684036970139,-0.12348718196153641,179299,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020762C0>,0.7045848965644836,0.04893670231103897,-0.06294406950473785,179299,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD860>,0.664648175239563,0.09549512714147568,-0.1444188505411148,179300,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD6D0>,0.6912010312080383,0.10383746027946472,-0.1196088120341301,179300,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD450>,0.6170555353164673,0.08632015436887741,-0.08068621158599854,179300,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDE00>,0.7285695672035217,0.07581082731485367,-0.1236022338271141,179300,47,4,False,Left,Back,Right,Centre,73
