_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B040>,0.3360576927661896,-0.0393882691860199,-0.23905116319656372,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B0E0>,0.30121129751205444,-0.05575040727853775,-0.26184555888175964,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E630>,0.32859179377555847,-0.12961328029632568,-0.19700689613819122,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E6D0>,0.3135557472705841,-0.06596753001213074,-0.30306437611579895,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EB30>,0.317961186170578,-0.14230160415172577,-0.29454007744789124,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E310>,0.663577675819397,0.04322109743952751,-0.1667758971452713,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E7C0>,0.6909772753715515,0.0556061826646328,-0.14304980635643005,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020859F0>,0.6197603344917297,0.05744694173336029,-0.10508567094802856,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EA40>,0.7269330620765686,0.02441045641899109,-0.14230959117412567,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E220>,0.7024202942848206,0.014154025353491306,-0.07896803319454193,163023,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,0.3360641598701477,-0.039345379918813705,-0.23889076709747314,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,0.30122727155685425,-0.055734653025865555,-0.2616855204105377,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,0.3285914957523346,-0.1295592337846756,-0.1968114823102951,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,0.3135036826133728,-0.06589949131011963,-0.30288612842559814,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B360>,0.31798288226127625,-0.14229363203048706,-0.294352650642395,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.6635230183601379,0.043228164315223694,-0.16674022376537323,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,0.6907845139503479,0.0554887056350708,-0.14294438064098358,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,0.6197277903556824,0.05683138966560364,-0.10471953451633453,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2EF0>,0.7268689870834351,0.02435295097529888,-0.14236465096473694,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,0.7026374936103821,0.013635442592203617,-0.07905303686857224,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,0.33605337142944336,-0.0393054373562336,-0.23873037099838257,163025,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,0.3014276623725891,-0.056009456515312195,-0.261576771736145,163025,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,0.3285822868347168,-0.12952345609664917,-0.19664117693901062,163025,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B9A0>,0.3134469985961914,-0.06583594530820847,-0.3027547597885132,163025,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.3179997503757477,-0.14227890968322754,-0.2941647171974182,163025,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B220>,0.6633643507957458,0.04320809990167618,-0.16663092374801636,163025,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E090>,0.6905608773231506,0.05535505339503288,-0.1428527683019638,163025,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.6196662187576294,0.05625239387154579,-0.10436757653951645,163025,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.7267928719520569,0.02429477497935295,-0.14245474338531494,163025,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,0.702802836894989,0.013009774498641491,-0.07921136170625687,163025,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,0.33600419759750366,-0.039260249584913254,-0.23845462501049042,163027,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B630>,0.3014136254787445,-0.05596976727247238,-0.26132825016975403,163027,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,0.32851991057395935,-0.1294541358947754,-0.19632788002490997,163027,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,0.31335267424583435,-0.06576857715845108,-0.30248600244522095,163027,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.317986398935318,-0.1422864943742752,-0.29380178451538086,163027,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,0.662980854511261,0.043179456144571304,-0.16640442609786987,163027,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.6902356147766113,0.05505688861012459,-0.14273838698863983,163027,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EEF0>,0.6197985410690308,0.05575684830546379,-0.10405601561069489,163027,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.7265878319740295,0.02407360076904297,-0.14260044693946838,163027,15,4,False,Left,Back,Left,Right,73
