_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020B19A0>,0.3311365842819214,-0.035832393914461136,-0.22515366971492767,171044,27,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020B16D0>,0.2959519922733307,-0.051997631788253784,-0.24752645194530487,171044,27,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020D7450>,0.3227931559085846,-0.1265319585800171,-0.1832868456840515,171044,27,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020D72C0>,0.3064800202846527,-0.0612989142537117,-0.28900912404060364,171044,27,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020D7400>,0.29675227403640747,-0.14404945075511932,-0.2775542736053467,171044,27,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020D7630>,0.6702288389205933,0.057843685150146484,-0.16729633510112762,171044,27,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020D7040>,0.6958688497543335,0.07004864513874054,-0.14241430163383484,171044,27,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020D7270>,0.6231141686439514,0.062395740300416946,-0.1055222675204277,171044,27,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020D7680>,0.7336755990982056,0.041032932698726654,-0.14246368408203125,171044,27,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E9450>,0.7080057859420776,0.023847810924053192,-0.08016159385442734,171044,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7180>,0.3311046361923218,-0.03581100329756737,-0.22525477409362793,171045,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7220>,0.2959216833114624,-0.05199126526713371,-0.24762099981307983,171045,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1720>,0.32274726033210754,-0.12650111317634583,-0.18337827920913696,171045,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1590>,0.3064594566822052,-0.06128348782658577,-0.28911224007606506,171045,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B18B0>,0.2967264950275421,-0.14403632283210754,-0.27764517068862915,171045,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1220>,0.6701374053955078,0.057861942797899246,-0.16717448830604553,171045,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1B30>,0.6957899928092957,0.06987234950065613,-0.14234307408332825,171045,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B10E0>,0.623164713382721,0.06180020049214363,-0.10516940802335739,171045,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B12C0>,0.7336019277572632,0.04090169072151184,-0.14262259006500244,171045,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,0.7081405520439148,0.023154323920607567,-0.08045805245637894,171045,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1540>,0.33108049631118774,-0.0358164981007576,-0.22535762190818787,171046,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1860>,0.2958979904651642,-0.0519859604537487,-0.24772219359874725,171046,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B15E0>,0.32268083095550537,-0.12644997239112854,-0.1835106611251831,171046,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B11D0>,0.30642634630203247,-0.061269987374544144,-0.2892330288887024,171046,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B10E0>,0.29666662216186523,-0.14401330053806305,-0.2777511477470398,171046,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1A40>,0.670024037361145,0.05791829153895378,-0.16702674329280853,171046,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7950>,0.6957037448883057,0.06968861073255539,-0.1422436684370041,171046,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D79F0>,0.6231771111488342,0.06111929565668106,-0.1049342006444931,171046,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7860>,0.7335745096206665,0.040765419602394104,-0.14274397492408752,171046,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7AE0>,0.7082977294921875,0.022081946954131126,-0.08073494583368301,171046,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B19F0>,0.3310452699661255,-0.03582620620727539,-0.22548405826091766,171047,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1130>,0.29586735367774963,-0.05201032757759094,-0.2478386014699936,171047,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1D10>,0.32265180349349976,-0.1264607161283493,-0.1836336851119995,171047,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1CC0>,0.30638331174850464,-0.06125471368432045,-0.2893669605255127,171047,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B15E0>,0.2966262698173523,-0.14401443302631378,-0.2778854966163635,171047,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B11D0>,0.6701678037643433,0.05789581313729286,-0.1670369654893875,171047,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7630>,0.6957613229751587,0.06967439502477646,-0.14232401549816132,171047,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D79A0>,0.6234113574028015,0.06083069369196892,-0.10481825470924377,171047,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D74F0>,0.7335633039474487,0.0405590794980526,-0.1428779512643814,171047,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D79F0>,0.7083054184913635,0.021065471693873405,-0.08110062032938004,171047,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1130>,0.33100658655166626,-0.035838060081005096,-0.22563454508781433,171048,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1590>,0.29582998156547546,-0.05204109102487564,-0.2479797601699829,171048,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1950>,0.32261237502098083,-0.12646746635437012,-0.18375670909881592,171048,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1EF0>,0.30633309483528137,-0.06124328449368477,-0.28950777649879456,171048,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1220>,0.2965739071369171,-0.14402225613594055,-0.27802130579948425,171048,27,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020B1E50>,0.6701028347015381,0.057923294603824615,-0.16696950793266296,171048,27,4,False,Left,Back,Left,Centre,73
