_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327F40>,0.6644430756568909,0.054206062108278275,-0.1620628982782364,163847,17,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200720>,0.6920339465141296,0.06516202539205551,-0.13827966153621674,163847,17,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200680>,0.6211481094360352,0.06607894599437714,-0.09919927269220352,163847,17,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022008B0>,0.7276386618614197,0.03349396958947182,-0.1389888972043991,163847,17,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022004A0>,0.7036970853805542,0.02148278057575226,-0.07509512454271317,163847,17,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200810>,0.6643363237380981,0.05420301482081413,-0.16200754046440125,163848,17,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004A0>,0.6918242573738098,0.06510904431343079,-0.1382818967103958,163848,17,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200090>,0.6210125684738159,0.06548445671796799,-0.09896519035100937,163848,17,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200BD0>,0.7276027798652649,0.03358375281095505,-0.13908162713050842,163848,17,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022009A0>,0.7038390636444092,0.02105257846415043,-0.07527408748865128,163848,17,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274F0>,0.6641643047332764,0.054236989468336105,-0.16185663640499115,163849,17,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200770>,0.6916614174842834,0.06503987312316895,-0.13816988468170166,163849,17,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,0.6210262775421143,0.0650629848241806,-0.09878427535295486,163849,17,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022002C0>,0.7275826930999756,0.0336647555232048,-0.1391746699810028,163849,17,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022001D0>,0.7039717435836792,0.02045881375670433,-0.07551731169223785,163849,17,4,False,Left,Back,Right,Centre,73
