_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021ACAE0>,0.6594231724739075,0.05049318075180054,-0.16968132555484772,157906,2,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EE00>,0.6852770447731018,0.06433828175067902,-0.14629948139190674,157906,2,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E2C0>,0.6140660047531128,0.060858309268951416,-0.10569055378437042,157906,2,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E130>,0.7232810854911804,0.03574912250041962,-0.14465199410915375,157906,2,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EA90>,0.7003641724586487,0.0245816670358181,-0.08173534274101257,157906,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,0.6593095064163208,0.05037790164351463,-0.1697217971086502,157907,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9F0>,0.6852049231529236,0.06418320536613464,-0.14639315009117126,157907,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E130>,0.6140918135643005,0.06036732345819473,-0.105638787150383,157907,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,0.7233447432518005,0.0356963612139225,-0.14486277103424072,157907,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,0.7004551291465759,0.02404286153614521,-0.08192542940378189,157907,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E090>,0.6591945290565491,0.05025036260485649,-0.1697334200143814,157908,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,0.6850993633270264,0.06400610506534576,-0.14643138647079468,157908,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,0.6140584945678711,0.05970649793744087,-0.10553420335054398,157908,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E2C0>,0.7233301401138306,0.03549032658338547,-0.1449986696243286,157908,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.7005152702331543,0.023378295823931694,-0.08207479119300842,157908,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC3B0>,0.6591018438339233,0.050101492553949356,-0.1697768121957779,157909,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.6849325299263,0.06372255831956863,-0.14639824628829956,157909,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E2C0>,0.6141683459281921,0.05929650366306305,-0.10559411346912384,157909,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.7233448028564453,0.035317737609148026,-0.14516480267047882,157909,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,0.7005895972251892,0.02288941666483879,-0.08229075372219086,157909,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC720>,0.6590466499328613,0.04996329918503761,-0.16984249651432037,157910,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,0.684898853302002,0.06353678554296494,-0.14647002518177032,157910,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,0.6142501831054688,0.05895325541496277,-0.10565195232629776,157910,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.7233736515045166,0.035159144550561905,-0.1453312486410141,157910,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,0.7006754279136658,0.022398851811885834,-0.08251403272151947,157910,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021ACAE0>,0.6589097380638123,0.049616556614637375,-0.16978305578231812,157911,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC270>,0.6849116683006287,0.06339182704687119,-0.1465468853712082,157911,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC720>,0.614372730255127,0.058588847517967224,-0.10571137070655823,157911,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021ACDB0>,0.723377525806427,0.03499392420053482,-0.145473450422287,157911,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021ACC20>,0.700781524181366,0.021984970197081566,-0.08271138370037079,157911,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.6590826511383057,0.04975574091076851,-0.16998088359832764,157912,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC360>,0.6849130392074585,0.06328217685222626,-0.14662684500217438,157912,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021ACDB0>,0.6144468784332275,0.058335136622190475,-0.10576457530260086,157912,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC680>,0.7233638763427734,0.03487971052527428,-0.14559727907180786,157912,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021ACB80>,0.7008612155914307,0.021685050800442696,-0.08289329707622528,157912,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC4A0>,0.6590381860733032,0.04980199784040451,-0.1700257658958435,157913,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,0.6849187016487122,0.06322286278009415,-0.14667101204395294,157913,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,0.6145090460777283,0.05820007622241974,-0.10580778867006302,157913,2,4,False,Left,Back,Centre,Right,73
