_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B270>,0.663577675819397,0.04322109743952751,-0.1667758971452713,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B680>,0.6909772753715515,0.0556061826646328,-0.14304980635643005,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BE50>,0.6197603344917297,0.05744694173336029,-0.10508567094802856,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B1D0>,0.7269330620765686,0.02441045641899109,-0.14230959117412567,163023,15,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B810>,0.7024202942848206,0.014154025353491306,-0.07896803319454193,163023,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.6635230183601379,0.043228164315223694,-0.16674022376537323,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EAE0>,0.6907845139503479,0.0554887056350708,-0.14294438064098358,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,0.6197277903556824,0.05683138966560364,-0.10471953451633453,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,0.7268689870834351,0.02435295097529888,-0.14236465096473694,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B9F0>,0.7026374936103821,0.013635442592203617,-0.07905303686857224,163024,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,0.6633643507957458,0.04320809990167618,-0.16663092374801636,163025,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,0.6905608773231506,0.05535505339503288,-0.1428527683019638,163025,15,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.6196662187576294,0.05625239387154579,-0.10436757653951645,163025,15,4,False,Left,Back,Left,Right,73
