_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022000E0>,0.6727012991905212,0.07090023905038834,-0.15849845111370087,180081,49,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200810>,0.6989991068840027,0.08066730201244354,-0.1337488740682602,180081,49,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200E50>,0.6252369284629822,0.07038574665784836,-0.09654350578784943,180081,49,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200130>,0.7362487316131592,0.05126489698886871,-0.13617634773254395,180081,49,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200860>,0.7094757556915283,0.028670400381088257,-0.07305356860160828,180081,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,0.6726201176643372,0.07085194438695908,-0.1585174947977066,180082,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200C70>,0.6989090442657471,0.08053246140480042,-0.13375063240528107,180082,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,0.6252050995826721,0.06969229131937027,-0.09647483378648758,180082,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200630>,0.736186683177948,0.051191333681344986,-0.1362934410572052,180082,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.7094335556030273,0.02801790088415146,-0.0733305886387825,180082,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200310>,0.6725460290908813,0.07081048935651779,-0.1585179567337036,180083,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E360>,0.6988293528556824,0.08026403933763504,-0.13373105227947235,180083,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E400>,0.6251773238182068,0.06933412700891495,-0.09660688787698746,180083,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E3B0>,0.7361366152763367,0.05105016380548477,-0.13640064001083374,180083,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E2C0>,0.7094208002090454,0.02745252102613449,-0.07362398505210876,180083,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073F40>,0.672475278377533,0.07074443250894547,-0.15855003893375397,180084,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.6988106369972229,0.08012524992227554,-0.13375459611415863,180084,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E630>,0.625269889831543,0.0690055713057518,-0.09656134992837906,180084,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.7361250519752502,0.05091167241334915,-0.13652649521827698,180084,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E680>,0.7093986868858337,0.026882683858275414,-0.07393190264701843,180084,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073400>,0.6724300384521484,0.07069621980190277,-0.15855592489242554,180085,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020737C0>,0.6988351345062256,0.0799698755145073,-0.1337391883134842,180085,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073F40>,0.6253769993782043,0.06877046823501587,-0.09655275195837021,180085,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073F90>,0.7361092567443848,0.05079088360071182,-0.13665781915187836,180085,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073D10>,0.7094257473945618,0.02645077370107174,-0.07414981722831726,180085,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EAE0>,0.6724117994308472,0.0706809014081955,-0.15855123102664948,180086,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E630>,0.6988449692726135,0.07990764081478119,-0.13378247618675232,180086,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EBD0>,0.6254406571388245,0.06866082549095154,-0.09656718373298645,180086,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E040>,0.7361167669296265,0.050734713673591614,-0.13676868379116058,180086,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E720>,0.7095744609832764,0.026047326624393463,-0.07436910271644592,180086,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.6724262833595276,0.07070979475975037,-0.1585461050271988,180087,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.6988564729690552,0.07993441820144653,-0.13385725021362305,180087,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EB30>,0.6254717111587524,0.06870197504758835,-0.09659618884325027,180087,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E270>,0.7361553311347961,0.050747815519571304,-0.13688141107559204,180087,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,0.7097116112709045,0.025916773825883865,-0.07451829314231873,180087,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020735E0>,0.6724655032157898,0.07083144783973694,-0.15851612389087677,180088,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073360>,0.6989210247993469,0.08001835644245148,-0.13385824859142303,180088,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073130>,0.6255303025245667,0.06881914287805557,-0.09658874571323395,180088,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020736D0>,0.7362318634986877,0.05088028684258461,-0.13692662119865417,180088,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073180>,0.7098133563995361,0.025961557403206825,-0.07457949966192245,180088,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E810>,0.6725378632545471,0.07102951407432556,-0.158461794257164,180089,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E400>,0.6990056037902832,0.08023015409708023,-0.13382628560066223,180089,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,0.6256799697875977,0.06885486096143723,-0.09648457169532776,180089,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,0.7362622022628784,0.05106668174266815,-0.13691650331020355,180089,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.7099294662475586,0.02625303529202938,-0.07460246235132217,180089,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073A90>,0.6725580096244812,0.07131475955247879,-0.15836893022060394,180090,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073950>,0.6991004347801208,0.08057770133018494,-0.13376560807228088,180090,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073860>,0.6257117390632629,0.06906193494796753,-0.09642437845468521,180090,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073B30>,0.7362818717956543,0.05126429349184036,-0.1369038075208664,180090,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073EA0>,0.7100078463554382,0.026588289067149162,-0.07455231249332428,180090,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073AE0>,0.6725926399230957,0.07158276438713074,-0.15829317271709442,180091,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.6992213726043701,0.08089736849069595,-0.13370908796787262,180091,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E900>,0.6257234215736389,0.06931594014167786,-0.09633291512727737,180091,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.7363014817237854,0.051587752997875214,-0.13681307435035706,180091,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EC20>,0.7100661396980286,0.02696055918931961,-0.07440803945064545,180091,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200680>,0.6726253628730774,0.07194112241268158,-0.15824435651302338,180092,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200C20>,0.6993815302848816,0.08124595135450363,-0.1335325837135315,180092,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200400>,0.6257100701332092,0.06961151957511902,-0.09621916711330414,180092,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200C70>,0.7363073825836182,0.051967307925224304,-0.13671286404132843,180092,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.7101370096206665,0.0274297334253788,-0.07428205013275146,180092,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E040>,0.6726582050323486,0.07230410724878311,-0.15813225507736206,180093,49,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E220>,0.6994536519050598,0.0817599669098854,-0.13329017162322998,180093,49,4,False,Left,Back,Left,Centre,73
