_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076CC0>,0.3236413896083832,-0.03478042036294937,-0.23202574253082275,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2400>,0.2885735034942627,-0.05067863315343857,-0.25484561920166016,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2AE0>,0.31367170810699463,-0.1253235936164856,-0.189979687333107,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2310>,0.29950830340385437,-0.059971943497657776,-0.2962374985218048,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E28B0>,0.2886486053466797,-0.14270299673080444,-0.28467488288879395,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2540>,0.6704928874969482,0.06534963846206665,-0.1575504094362259,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BD60>,0.6974292397499084,0.07570990175008774,-0.13320869207382202,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B270>,0.6246123909950256,0.06934959441423416,-0.09504033625125885,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B7C0>,0.7340596318244934,0.04590022936463356,-0.13541355729103088,176747,41,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BEA0>,0.7087410092353821,0.027268260717391968,-0.0712721198797226,176747,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2450>,0.32368940114974976,-0.034752581268548965,-0.2320127636194229,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,0.28860005736351013,-0.050625964999198914,-0.2548131048679352,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,0.3137553930282593,-0.12528155744075775,-0.189957857131958,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E21D0>,0.2995436191558838,-0.05994357168674469,-0.296208918094635,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076D10>,0.288700133562088,-0.14267027378082275,-0.284640371799469,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020764F0>,0.6705051064491272,0.06501740217208862,-0.15744078159332275,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,0.6973938941955566,0.0752728283405304,-0.13317500054836273,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076BD0>,0.6246161460876465,0.06836660206317902,-0.09489555656909943,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076450>,0.7341873049736023,0.045571208000183105,-0.13543836772441864,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076310>,0.7090573906898499,0.026521023362874985,-0.07142393290996552,176748,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E21D0>,0.32374513149261475,-0.03471584990620613,-0.231973335146904,176749,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,0.2886368930339813,-0.05061226710677147,-0.2547836899757385,176749,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.31384190917015076,-0.1252560168504715,-0.1899411678314209,176749,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2A40>,0.29958805441856384,-0.05991591885685921,-0.29617926478385925,176749,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2450>,0.288777232170105,-0.14265012741088867,-0.284620076417923,176749,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2810>,0.6705498099327087,0.06453866511583328,-0.15742219984531403,176749,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076C70>,0.6972970366477966,0.074884332716465,-0.13319776952266693,176749,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,0.6248310804367065,0.06772458553314209,-0.0949152261018753,176749,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076EA0>,0.7343215942382812,0.0452708974480629,-0.1354711949825287,176749,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076040>,0.7092419862747192,0.025769835337996483,-0.07166025042533875,176749,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020763B0>,0.3237932026386261,-0.034675754606723785,-0.23196041584014893,176750,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076310>,0.2886771857738495,-0.05058124288916588,-0.2547667324542999,176750,41,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,0.313953161239624,-0.12524934113025665,-0.18994608521461487,176750,41,4,False,Left,Back,Left,Right,73
