_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2860>,0.33369138836860657,-0.03688234090805054,-0.24853701889514923,162220,13,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E20E0>,0.29984524846076965,-0.05330434814095497,-0.27257204055786133,162220,13,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2E50>,0.3242841064929962,-0.1270895153284073,-0.20725414156913757,162220,13,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B270>,0.31326526403427124,-0.06344286352396011,-0.31321290135383606,162220,13,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BC70>,0.31706491112709045,-0.13976362347602844,-0.3048928678035736,162220,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.33363568782806396,-0.036902256309986115,-0.24847804009914398,162221,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B590>,0.29976987838745117,-0.05331747978925705,-0.2725253105163574,162221,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,0.32421624660491943,-0.12713046371936798,-0.20722690224647522,162221,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.313183456659317,-0.06345518678426743,-0.3131674826145172,162221,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.3170405626296997,-0.13985154032707214,-0.3048485815525055,162221,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.33357328176498413,-0.03693806007504463,-0.2484399676322937,162222,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,0.2997193932533264,-0.05337507650256157,-0.2724730372428894,162222,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,0.32415515184402466,-0.12717121839523315,-0.20720334351062775,162222,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.31309282779693604,-0.06346436589956284,-0.3131278455257416,162222,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,0.3170005977153778,-0.13993005454540253,-0.30481845140457153,162222,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073BD0>,0.3334909677505493,-0.03695474937558174,-0.24838495254516602,162223,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073DB0>,0.2996492385864258,-0.05339629948139191,-0.2724129557609558,162223,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073A40>,0.32407060265541077,-0.12720516324043274,-0.20718607306480408,162223,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073B80>,0.3130062222480774,-0.06347398459911346,-0.31308603286743164,162223,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020734A0>,0.3169390857219696,-0.140000119805336,-0.3047946095466614,162223,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,0.3334156274795532,-0.03700894117355347,-0.24833723902702332,162224,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B180>,0.2995685040950775,-0.053413379937410355,-0.27236196398735046,162224,13,4,False,Left,Back,Right,Left,73
