_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E220>,0.3210512101650238,-0.03431745618581772,-0.2312387079000473,179295,47,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EAE0>,0.28626352548599243,-0.04993390664458275,-0.2545953691005707,179295,47,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E2C0>,0.31009766459465027,-0.12463376671075821,-0.18940840661525726,179295,47,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FDC70>,0.298110693693161,-0.05965818464756012,-0.29589924216270447,179295,47,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD720>,0.2868086099624634,-0.14218106865882874,-0.28437450528144836,179295,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076F90>,0.32092124223709106,-0.03424172103404999,-0.2310636341571808,179297,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076590>,0.28619128465652466,-0.049856580793857574,-0.25444528460502625,179297,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076C20>,0.3099808394908905,-0.1245354413986206,-0.18918819725513458,179297,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076EA0>,0.29794034361839294,-0.05951891094446182,-0.295687735080719,179297,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076180>,0.286641001701355,-0.14206869900226593,-0.28417450189590454,179297,47,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD130>,0.3208814263343811,-0.03421005606651306,-0.2309749871492386,179298,47,4,False,Left,Back,Right,Centre,73
