_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EB30>,0.33050447702407837,-0.03814784437417984,-0.23899953067302704,163453,16,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209F6D0>,0.29657304286956787,-0.05463461950421333,-0.2630557715892792,163453,16,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209F630>,0.32081830501556396,-0.12792357802391052,-0.19627787172794342,163453,16,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209F310>,0.3121098279953003,-0.06793928891420364,-0.303138792514801,163453,16,4,False,Left,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209FC70>,0.31671515107154846,-0.145761176943779,-0.29331955313682556,163453,16,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,0.33050891757011414,-0.03813925385475159,-0.2390526533126831,163454,16,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076D10>,0.29658573865890503,-0.054657649248838425,-0.2631014287471771,163454,16,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A40>,0.3208247125148773,-0.12787680327892303,-0.1963336020708084,163454,16,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076680>,0.31205734610557556,-0.06785032153129578,-0.3031897246837616,163454,16,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FB80>,0.31650638580322266,-0.14546111226081848,-0.29340675473213196,163454,16,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076EF0>,0.33049824833869934,-0.03813335672020912,-0.23909586668014526,163455,16,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076E00>,0.29666435718536377,-0.054796069860458374,-0.26312127709388733,163455,16,4,False,Left,Back,Centre,Right,73
