_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFEA0>,0.6630818843841553,0.08449066430330276,-0.16049684584140778,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FDF90>,0.6909409165382385,0.09141317754983902,-0.13630902767181396,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD680>,0.6182838082313538,0.07489780336618423,-0.09468193352222443,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD770>,0.7271880507469177,0.06244959309697151,-0.14258532226085663,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD4F0>,0.7048677802085876,0.03320121020078659,-0.08228243887424469,169425,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.6630425453186035,0.0844903439283371,-0.16036294400691986,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDC70>,0.6907742023468018,0.09136771410703659,-0.1361973136663437,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDB80>,0.6182938814163208,0.07433221489191055,-0.09457295387983322,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD900>,0.7272247672080994,0.06251370161771774,-0.14255428314208984,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDF90>,0.705064058303833,0.03292679414153099,-0.08240574598312378,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD130>,0.6629571318626404,0.08444090932607651,-0.16020426154136658,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD270>,0.6906750202178955,0.09133997559547424,-0.13610775768756866,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD5E0>,0.6183410882949829,0.07379642874002457,-0.0945008397102356,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDDB0>,0.7272709012031555,0.06255140155553818,-0.1425272822380066,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD590>,0.705248236656189,0.03267275542020798,-0.08248556405305862,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.6629166007041931,0.08442327380180359,-0.16008307039737701,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD860>,0.6906219720840454,0.09128574281930923,-0.13601142168045044,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDBD0>,0.6184171438217163,0.0734916403889656,-0.09446033090353012,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDD10>,0.7273043394088745,0.06258755922317505,-0.142477348446846,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDE00>,0.7054445743560791,0.03255553916096687,-0.0826382040977478,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDD10>,0.6628727912902832,0.08448389917612076,-0.1599261611700058,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.6906324625015259,0.09131594747304916,-0.13580045104026794,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.6184813380241394,0.07329924404621124,-0.09435148537158966,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.7273160219192505,0.0626383125782013,-0.14242324233055115,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.7056205868721008,0.032297443598508835,-0.08269403129816055,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD4F0>,0.6628549098968506,0.08456636220216751,-0.1598038673400879,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD180>,0.690619945526123,0.09137474000453949,-0.1357073336839676,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDE50>,0.6185705661773682,0.07329320907592773,-0.09424196928739548,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDEF0>,0.7273295521736145,0.06270165741443634,-0.14235830307006836,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD360>,0.7057138085365295,0.032244354486465454,-0.082704558968544,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.6628621816635132,0.0847010537981987,-0.1596677452325821,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.6905854940414429,0.09154979884624481,-0.13560174405574799,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.6186208724975586,0.07339274138212204,-0.09408444911241531,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.7273257374763489,0.06281912326812744,-0.14227792620658875,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD9A0>,0.7058435678482056,0.03234834969043732,-0.08262240141630173,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD4F0>,0.6628822088241577,0.08491621911525726,-0.1595079004764557,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD630>,0.690594494342804,0.0917937308549881,-0.13538707792758942,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD450>,0.618667483329773,0.07362519949674606,-0.0938689187169075,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDD10>,0.7273217439651489,0.06298951804637909,-0.14217495918273926,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD2C0>,0.7058968544006348,0.03250715136528015,-0.08246450871229172,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.6629071235656738,0.08518806099891663,-0.1593177616596222,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD3B0>,0.6906958818435669,0.09204075485467911,-0.13519567251205444,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDD10>,0.6187453866004944,0.07394322752952576,-0.09364674240350723,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDB80>,0.7273393273353577,0.06327591836452484,-0.14192861318588257,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD9A0>,0.7058591842651367,0.0327959805727005,-0.0822223499417305,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,0.6629512310028076,0.08553481847047806,-0.15908324718475342,169434,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDD60>,0.6909139752388,0.09240493178367615,-0.134959876537323,169434,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDEA0>,0.6187756061553955,0.07435661554336548,-0.09339293837547302,169434,23,4,False,Left,Back,Left,Right,73
