_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200540>,0.32968631386756897,-0.03816445916891098,-0.23957327008247375,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200950>,0.29549694061279297,-0.05516911298036575,-0.26265978813171387,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085040>,0.3206383287906647,-0.12775419652462006,-0.19621585309505463,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085450>,0.30866485834121704,-0.06661445647478104,-0.3032451272010803,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085130>,0.3152868151664734,-0.14662794768810272,-0.2932592034339905,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085D10>,0.6666254997253418,0.05237241089344025,-0.16484957933425903,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085310>,0.6942862868309021,0.06315722316503525,-0.1404828131198883,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085E00>,0.6217782497406006,0.06185790151357651,-0.10322894155979156,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD180>,0.7299662232398987,0.03234157711267471,-0.14205335080623627,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FDC70>,0.7037522792816162,0.017708569765090942,-0.07783804833889008,162639,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085810>,0.32960638403892517,-0.038205865770578384,-0.23974169790744781,162640,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085180>,0.2954331934452057,-0.0551992803812027,-0.262839138507843,162640,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDC70>,0.32054322957992554,-0.12778903543949127,-0.19644224643707275,162640,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDC20>,0.30884671211242676,-0.0669698417186737,-0.30342212319374084,162640,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD360>,0.3151802718639374,-0.1466561108827591,-0.2935318648815155,162640,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD950>,0.6665186882019043,0.052138663828372955,-0.1647638976573944,162640,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDCC0>,0.6940280795097351,0.06278643757104874,-0.14042267203330994,162640,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD9F0>,0.6216188669204712,0.06084218993782997,-0.10329555720090866,162640,14,4,False,Left,Back,Centre,Left,73
