_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E94A0>,0.6700135469436646,0.05980834737420082,-0.16686728596687317,171431,28,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208ED10>,0.6966829299926758,0.07236646860837936,-0.14268247783184052,171431,28,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E0E0>,0.6238008141517639,0.06486780196428299,-0.10425391048192978,171431,28,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E630>,0.7338289618492126,0.04342815279960632,-0.1438843011856079,171431,28,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EC70>,0.7094317078590393,0.026313215494155884,-0.08030568063259125,171431,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E860>,0.6700030565261841,0.05969213321805,-0.16686338186264038,171432,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,0.6964110136032104,0.07203423976898193,-0.1427091658115387,171432,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.6238535046577454,0.06345797330141068,-0.10382117331027985,171432,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.7338601350784302,0.043095629662275314,-0.14415821433067322,171432,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.7098749279975891,0.024956755340099335,-0.08083915710449219,171432,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.6699147820472717,0.059394508600234985,-0.16672831773757935,171433,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.6964082717895508,0.07136180996894836,-0.1426621675491333,171433,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9B30>,0.6241199970245361,0.06272552162408829,-0.10381408780813217,171433,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9F40>,0.7339459657669067,0.042691901326179504,-0.14445865154266357,171433,28,4,False,Left,Back,Left,Right,73
