_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020CEDB0>,0.3268009126186371,-0.04003312811255455,-0.22805552184581757,169855,24,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020CE3B0>,0.29174211621284485,-0.05557692423462868,-0.250959187746048,169855,24,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020CE4A0>,0.3171544671058655,-0.13060612976551056,-0.186786949634552,169855,24,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E2C0>,0.3024207353591919,-0.06457878649234772,-0.2923184037208557,169855,24,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EB30>,0.2917460501194,-0.14735481142997742,-0.28142619132995605,169855,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,0.32686638832092285,-0.04012242704629898,-0.2282859832048416,169856,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A09A0>,0.29173749685287476,-0.05556565150618553,-0.2510727345943451,169856,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,0.31713682413101196,-0.1306188404560089,-0.18692663311958313,169856,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0720>,0.30244818329811096,-0.06459023803472519,-0.292427659034729,169856,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0770>,0.29165753722190857,-0.1473572999238968,-0.28153684735298157,169856,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,0.32687127590179443,-0.040132682770490646,-0.22839483618736267,169857,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A90>,0.2917340099811554,-0.05555419251322746,-0.25118812918663025,169857,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,0.3171362280845642,-0.13066044449806213,-0.18707065284252167,169857,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,0.30247780680656433,-0.06459714472293854,-0.2925392687320709,169857,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0EF0>,0.29168444871902466,-0.1473582535982132,-0.2816888689994812,169857,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,0.3268646001815796,-0.040133070200681686,-0.22849756479263306,169858,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,0.29174360632896423,-0.05554008483886719,-0.251285582780838,169858,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0900>,0.3171454966068268,-0.1306692212820053,-0.1872505098581314,169858,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0180>,0.30249884724617004,-0.06460581719875336,-0.2926512062549591,169858,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0720>,0.29172539710998535,-0.14734531939029694,-0.2818426787853241,169858,24,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E900>,0.32687175273895264,-0.04013903811573982,-0.22860747575759888,169859,24,4,False,Left,Back,Right,Centre,73
