_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023276D0>,0.33034196496009827,-0.03726399317383766,-0.1987827718257904,184636,60,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023273B0>,0.29486438632011414,-0.05306343361735344,-0.2210724800825119,184636,60,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327B80>,0.3238227367401123,-0.12894025444984436,-0.15702508389949799,184636,60,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFD10>,0.30654358863830566,-0.06353927403688431,-0.2624432444572449,184636,60,4,False,Left,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFF90>,0.3112565875053406,-0.14201435446739197,-0.25451624393463135,184636,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.3303588628768921,-0.0372416116297245,-0.19867290556430817,184637,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327270>,0.29484909772872925,-0.05303262546658516,-0.22093823552131653,184637,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,0.3238172233104706,-0.1288749724626541,-0.15689340233802795,184637,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,0.3064979314804077,-0.06350462883710861,-0.26229754090309143,184637,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,0.31117352843284607,-0.14191196858882904,-0.25438839197158813,184637,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FC7860>,0.3303612172603607,-0.03722180798649788,-0.1985478699207306,184638,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,0.29484793543815613,-0.053016964346170425,-0.2207932472229004,184638,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327540>,0.3238271474838257,-0.12880726158618927,-0.15677712857723236,184638,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327040>,0.30645936727523804,-0.0634729191660881,-0.2621407210826874,184638,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,0.31109291315078735,-0.14179609715938568,-0.25424423813819885,184638,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.3303785026073456,-0.03721188008785248,-0.19840429723262787,184639,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,0.294847697019577,-0.0529966726899147,-0.2206474244594574,184639,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327900>,0.3238285779953003,-0.1287585198879242,-0.15667182207107544,184639,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327090>,0.3064238429069519,-0.06344543397426605,-0.26200899481773376,184639,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.3109959661960602,-0.14168325066566467,-0.2541287839412689,184639,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.33040326833724976,-0.037246737629175186,-0.198248028755188,184640,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,0.2948535978794098,-0.052987389266490936,-0.22049862146377563,184640,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.32383811473846436,-0.12870819866657257,-0.15654511749744415,184640,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,0.30639660358428955,-0.06340966373682022,-0.2618756890296936,184640,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,0.3108869791030884,-0.14156600832939148,-0.25400155782699585,184640,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B7C0>,0.3304203152656555,-0.037233468145132065,-0.19810926914215088,184641,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B590>,0.2948562800884247,-0.05297935754060745,-0.22035014629364014,184641,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B860>,0.3238590955734253,-0.12865501642227173,-0.1563984602689743,184641,60,4,False,Left,Back,Right,Left,73
