_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E91D0>,0.33745402097702026,-0.037449292838573456,-0.24211733043193817,171431,28,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E9310>,0.30201196670532227,-0.05391368269920349,-0.2639681398868561,171431,28,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E9E50>,0.3298063576221466,-0.12769781053066254,-0.19938991963863373,171431,28,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E770>,0.3120272159576416,-0.06361819803714752,-0.3053652346134186,171431,28,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E040>,0.3026604950428009,-0.1462344080209732,-0.29305973649024963,171431,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,0.33742284774780273,-0.03728029876947403,-0.24209456145763397,171432,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.3020193576812744,-0.05379016324877739,-0.26393526792526245,171432,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.329835444688797,-0.12752015888690948,-0.19929535686969757,171432,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.3120137155056,-0.06351359933614731,-0.30529871582984924,171432,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,0.3027036786079407,-0.1461237370967865,-0.29295316338539124,171432,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9F90>,0.3373720049858093,-0.03711388260126114,-0.24209041893482208,171433,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9E50>,0.3019806444644928,-0.05367650091648102,-0.26389896869659424,171433,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9C20>,0.3298281729221344,-0.1273541897535324,-0.19922129809856415,171433,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E9CC0>,0.3119773864746094,-0.06342054158449173,-0.30525264143943787,171433,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.3027074337005615,-0.14602535963058472,-0.29286032915115356,171433,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EAE0>,0.3371161222457886,-0.03670751675963402,-0.24202843010425568,171434,28,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.3020640015602112,-0.053687404841184616,-0.2640284597873688,171434,28,4,False,Left,Back,Left,Right,73
