_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD5E0>,0.6667643785476685,0.04116988927125931,-0.16412028670310974,161385,11,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FDCC0>,0.6925657987594604,0.05510718375444412,-0.14092418551445007,161385,11,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BE00>,0.6196573376655579,0.05097637325525284,-0.10690759122371674,161385,11,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B630>,0.7304994463920593,0.026212867349386215,-0.13858219981193542,161385,11,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BD60>,0.7031263113021851,0.014448244124650955,-0.07554226368665695,161385,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.6676446795463562,0.04091750085353851,-0.1653910130262375,161386,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDE50>,0.6926310062408447,0.05492835491895676,-0.141000434756279,161386,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD180>,0.6197537779808044,0.05075552687048912,-0.10690342634916306,161386,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD770>,0.7305739521980286,0.026029055938124657,-0.13871009647846222,161386,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDF40>,0.7033274173736572,0.01420053280889988,-0.0756540447473526,161386,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,0.6677270531654358,0.04038194939494133,-0.16537199914455414,161387,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDF90>,0.69265216588974,0.05465488135814667,-0.14107191562652588,161387,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD4A0>,0.6198552250862122,0.050539832562208176,-0.1069171205163002,161387,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD0E0>,0.7306320071220398,0.02584788203239441,-0.1388290673494339,161387,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD2C0>,0.7034327387809753,0.01390988938510418,-0.0758180171251297,161387,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD8B0>,0.6675114035606384,0.0403306744992733,-0.1651327908039093,161388,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,0.6927179098129272,0.05444183945655823,-0.14118625223636627,161388,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4F0>,0.6199389696121216,0.05028585344552994,-0.10695092380046844,161388,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.7307483553886414,0.025638755410909653,-0.13907577097415924,161388,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B590>,0.7035455703735352,0.01362680085003376,-0.07598427683115005,161388,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,0.6675992608070374,0.04017610102891922,-0.16526322066783905,161389,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD0E0>,0.6927962899208069,0.05422155186533928,-0.1412886083126068,161389,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD2C0>,0.6200219988822937,0.04999718815088272,-0.10697480291128159,161389,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD6D0>,0.7308436632156372,0.025381240993738174,-0.13931439816951752,161389,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD5E0>,0.7036470174789429,0.013259568251669407,-0.07624686509370804,161389,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2F40>,0.6677826046943665,0.040037550032138824,-0.16557611525058746,161390,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2590>,0.6928309202194214,0.053923480212688446,-0.1413145214319229,161390,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D28B0>,0.6201425790786743,0.049641989171504974,-0.10695502161979675,161390,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2900>,0.7309456467628479,0.025151770561933517,-0.1395280361175537,161390,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2EF0>,0.7038717865943909,0.012660117819905281,-0.07643575221300125,161390,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,0.6678246855735779,0.039932671934366226,-0.16564159095287323,161391,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2A90>,0.6929687857627869,0.05362151563167572,-0.14138063788414001,161391,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2680>,0.6203059554100037,0.04941917210817337,-0.10704278945922852,161391,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2860>,0.7309783697128296,0.02487131766974926,-0.13974955677986145,161391,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D28B0>,0.7039269804954529,0.011919726617634296,-0.0767524465918541,161391,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEA0>,0.6678186058998108,0.03991593420505524,-0.1655954122543335,161392,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B1D0>,0.6931086182594299,0.053346652537584305,-0.1414177119731903,161392,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,0.6204736828804016,0.04912089556455612,-0.1070059984922409,161392,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,0.7310409545898438,0.024487297981977463,-0.13999585807323456,161392,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.704065203666687,0.01114252395927906,-0.07708725333213806,161392,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2D60>,0.667847216129303,0.03987281769514084,-0.16562122106552124,161393,11,4,False,Left,Back,Right,Centre,73
