_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200A90>,0.3474700450897217,-0.05022469162940979,-0.22293215990066528,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022003B0>,0.3107951283454895,-0.06648000329732895,-0.24234990775585175,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD56D0>,0.34235578775405884,-0.14021317660808563,-0.1794973611831665,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD54A0>,0.3177885413169861,-0.07595660537481308,-0.2841794192790985,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02054A90>,0.30888909101486206,-0.15864112973213196,-0.27123987674713135,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327CC0>,0.6648488640785217,0.08437070995569229,-0.16318921744823456,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327680>,0.6938453316688538,0.08764740824699402,-0.13845300674438477,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023277C0>,0.6186902523040771,0.07113312184810638,-0.09915544092655182,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023279F0>,0.7280380725860596,0.058326270431280136,-0.14759686589241028,157500,1,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327220>,0.7035044431686401,0.024906674399971962,-0.08670374751091003,157500,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022008B0>,0.34748196601867676,-0.05021228641271591,-0.22288824617862701,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022000E0>,0.3108096122741699,-0.0664609894156456,-0.24227043986320496,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200400>,0.3423866331577301,-0.14018911123275757,-0.17943324148654938,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200F40>,0.3178057372570038,-0.07596147060394287,-0.2841108441352844,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,0.3089159429073334,-0.15863564610481262,-0.2711586356163025,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E5E0>,0.6647851467132568,0.08421335369348526,-0.16303342580795288,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.6936538815498352,0.08764943480491638,-0.13831457495689392,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E590>,0.6186513304710388,0.0699450671672821,-0.0990874245762825,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E130>,0.7281191945075989,0.05847746506333351,-0.1475147306919098,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EDB0>,0.7037680745124817,0.024386955425143242,-0.08694473654031754,157501,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.34749507904052734,-0.05019627884030342,-0.22284065186977386,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.3108265697956085,-0.06645549833774567,-0.24221520125865936,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,0.342437207698822,-0.14015719294548035,-0.17938093841075897,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.3178245723247528,-0.07596191763877869,-0.28405019640922546,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E590>,0.30897122621536255,-0.1586330384016037,-0.2710933983325958,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200B30>,0.6646996736526489,0.08412161469459534,-0.16286031901836395,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200220>,0.6934303045272827,0.08760877698659897,-0.13818000257015228,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.6185615062713623,0.06888629496097565,-0.09914469718933105,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,0.7282423973083496,0.05858857184648514,-0.1474999338388443,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200360>,0.7041282653808594,0.023680971935391426,-0.0873379334807396,157502,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E770>,0.3475016951560974,-0.050177957862615585,-0.2227969616651535,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E040>,0.3108386993408203,-0.06643691658973694,-0.2421601414680481,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,0.3424931764602661,-0.14012916386127472,-0.1793355792760849,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200810>,0.3178405463695526,-0.07596024125814438,-0.2839880883693695,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200F40>,0.3090297281742096,-0.15862546861171722,-0.2710346281528473,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022009A0>,0.6646391749382019,0.08402810990810394,-0.16270583868026733,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200860>,0.6933334469795227,0.08751781284809113,-0.13803726434707642,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.6186390519142151,0.06823604553937912,-0.09922226518392563,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.7283333539962769,0.058652278035879135,-0.14744046330451965,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.704382598400116,0.022974563762545586,-0.08776428550481796,157503,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200680>,0.34751877188682556,-0.050139594823122025,-0.22274009883403778,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200220>,0.3108676075935364,-0.06642571091651917,-0.2421158403158188,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,0.3425421714782715,-0.14011281728744507,-0.17929041385650635,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200950>,0.31784871220588684,-0.0759592056274414,-0.283926784992218,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022004A0>,0.3090740740299225,-0.15861693024635315,-0.27097922563552856,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.6646062731742859,0.08392247557640076,-0.16259348392486572,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,0.6932792067527771,0.08745186775922775,-0.13795892894268036,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.6187683939933777,0.06762140244245529,-0.09929702430963516,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.7283859252929688,0.058652300387620926,-0.1474330574274063,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,0.7044726610183716,0.022400500252842903,-0.08809808641672134,157504,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,0.3475320339202881,-0.050127770751714706,-0.2226901352405548,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.3108806014060974,-0.06642328947782516,-0.2420569807291031,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.3425987660884857,-0.14009641110897064,-0.17925241589546204,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.31785088777542114,-0.07595585286617279,-0.2838541567325592,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200180>,0.3091137409210205,-0.15861110389232635,-0.27092063426971436,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200B30>,0.664678156375885,0.08387958258390427,-0.162542462348938,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,0.6932995915412903,0.08741334080696106,-0.13791610300540924,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.618854284286499,0.06733636558055878,-0.0994298905134201,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200950>,0.7284669876098633,0.05864298716187477,-0.1474582552909851,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022001D0>,0.7045060396194458,0.02216319553554058,-0.08834560215473175,157505,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.3475521206855774,-0.050112683326005936,-0.22264914214611053,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.3108794689178467,-0.06640075892210007,-0.24200399219989777,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E130>,0.34264475107192993,-0.14009471237659454,-0.17921048402786255,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,0.3178519606590271,-0.07594959437847137,-0.2838074862957001,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E2C0>,0.30912432074546814,-0.1586044728755951,-0.27087146043777466,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327220>,0.6647072434425354,0.08393402397632599,-0.16256572306156158,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.693378746509552,0.087435282766819,-0.13790805637836456,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.6189213991165161,0.0672558918595314,-0.0995289608836174,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,0.7285296320915222,0.05866698548197746,-0.14747901260852814,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,0.7045011520385742,0.022062499076128006,-0.08843867480754852,157506,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E5E0>,0.3475516438484192,-0.05010705441236496,-0.22260497510433197,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E450>,0.3108751177787781,-0.06638805568218231,-0.24196156859397888,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200180>,0.342679888010025,-0.14010360836982727,-0.17916758358478546,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200BD0>,0.3178403675556183,-0.07594748586416245,-0.283767431974411,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,0.30913156270980835,-0.15860483050346375,-0.27083081007003784,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022004F0>,0.6648064851760864,0.08406220376491547,-0.16257277131080627,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.6934613585472107,0.08752284944057465,-0.13790227472782135,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.6189794540405273,0.06732731312513351,-0.09955931454896927,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.7285845279693604,0.05874600633978844,-0.14751669764518738,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.7045356035232544,0.022126207128167152,-0.08847357332706451,157507,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022000E0>,0.34754678606987,-0.05010424181818962,-0.22256658971309662,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200540>,0.31088021397590637,-0.06638685613870621,-0.24192257225513458,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200090>,0.3427070379257202,-0.14011669158935547,-0.17912261188030243,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200860>,0.31783366203308105,-0.07593685388565063,-0.28372693061828613,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200270>,0.3091384470462799,-0.1586042195558548,-0.27079397439956665,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E450>,0.664897620677948,0.08424285799264908,-0.16255636513233185,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E040>,0.6936442255973816,0.08767156302928925,-0.13784176111221313,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,0.61903977394104,0.06751027703285217,-0.09950998425483704,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.7286476492881775,0.05890919268131256,-0.14756916463375092,157508,1,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED10>,0.704581618309021,0.022235458716750145,-0.08847913146018982,157508,1,4,False,Left,Back,Centre,Left,73
