_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02073720>,1059776733,0.0624525360763073,0.7751753330230713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166571855545044,-0.08483453840017319,-0.26903268694877625,18166,162220,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059775031,0.06249896064400673,0.7752653956413269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31661754846572876,-0.08484393358230591,-0.2689927816390991,19477,162221,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073900>,1059772823,0.06258554756641388,0.7753905653953552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165651261806488,-0.0848819762468338,-0.26895672082901,21280,162222,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059771544,0.06257041543722153,0.7753913998603821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31651368737220764,-0.08489228785037994,-0.2689177095890045,23053,162223,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073EA0>,1059769465,0.06262287497520447,0.7754006385803223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164491355419159,-0.0849270150065422,-0.26888540387153625,26866,162224,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073950>,1059766481,0.06252947449684143,0.7753538489341736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31637319922447205,-0.0849408209323883,-0.2688452899456024,28880,162225,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073B30>,1059764823,0.06255070120096207,0.7753793001174927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31627389788627625,-0.08479295670986176,-0.26873117685317993,-21180,162226,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059762416,0.06260256469249725,0.775407612323761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3161563575267792,-0.0848071351647377,-0.268663614988327,-15365,162227,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020543B0>,1059759338,0.06272133439779282,0.7755510807037354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160220980644226,-0.08481643348932266,-0.26858991384506226,-9370,162228,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B450>,1059757311,0.06277777254581451,0.7756178379058838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31586143374443054,-0.08483412861824036,-0.26850518584251404,-4589,162229,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1059755444,0.0628143772482872,0.7756683230400085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156861960887909,-0.0848403349518776,-0.2683974504470825,-889,162230,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1059753920,0.06281816214323044,0.7756893038749695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31550687551498413,-0.0848371684551239,-0.2682953476905823,186,162231,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073D10>,1059752212,0.06284774839878082,0.7758062481880188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153543770313263,-0.08484114706516266,-0.2681540250778198,-3700,162232,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073B30>,1059749026,0.0628228485584259,0.7759131789207458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152465522289276,-0.08485367894172668,-0.26803356409072876,-7758,162233,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073090>,1059747154,0.06279640644788742,0.7760266065597534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150787353515625,-0.08489283174276352,-0.26790106296539307,-7873,162234,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059745941,0.0627385750412941,0.7762181758880615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149620294570923,-0.0850011333823204,-0.2677912414073944,-10926,162235,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059745063,0.06261597573757172,0.776318371295929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31482961773872375,-0.08501366525888443,-0.26763755083084106,-12777,162236,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059744286,0.06259270757436752,0.7764354348182678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31471142172813416,-0.0850081816315651,-0.2674807608127594,-15404,162237,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020735E0>,1059743717,0.06250127404928207,0.7765110731124878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31455376744270325,-0.08486921340227127,-0.26726409792900085,-12594,162238,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059743242,0.06248755380511284,0.7765669226646423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144235908985138,-0.0848369300365448,-0.26713111996650696,-17611,162239,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073EF0>,1059742835,0.06250372529029846,0.7766317129135132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143079876899719,-0.08481808751821518,-0.26702749729156494,-22987,162240,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059742590,0.06253226101398468,0.7766698598861694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141929805278778,-0.08479145914316177,-0.2669227123260498,-27940,162241,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B450>,1059742325,0.0625712051987648,0.7766942381858826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140655755996704,-0.08477859944105148,-0.2668231427669525,-31202,162242,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02073E00>,1059742446,0.0625992938876152,0.7766871452331543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31395235657691956,-0.0847623348236084,-0.2667306363582611,-32203,162243,13,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,1059742852,0.06266810745000839,0.776657223701477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31387799978256226,-0.08470120280981064,-0.26663172245025635,30189,162244,13,4,False,Left,Back,Right,Left,73
