_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD2C0>,0.32476145029067993,-0.04327443987131119,-0.22743326425552368,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FDD60>,0.2895941436290741,-0.058997202664613724,-0.24997864663600922,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FDA90>,0.31488949060440063,-0.1331210881471634,-0.18493740260601044,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FDE00>,0.30002886056900024,-0.06832057982683182,-0.29121077060699463,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD57C0>,0.28906041383743286,-0.15098349750041962,-0.2792717218399048,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD56D0>,0.6630818843841553,0.08449066430330276,-0.16049684584140778,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD55E0>,0.6909409165382385,0.09141317754983902,-0.13630902767181396,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E23B0>,0.6182838082313538,0.07489780336618423,-0.09468193352222443,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2900>,0.7271880507469177,0.06244959309697151,-0.14258532226085663,169425,23,4,False,Left,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2360>,0.7048677802085876,0.03320121020078659,-0.08228243887424469,169425,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD770>,0.32484734058380127,-0.04330602288246155,-0.22754120826721191,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD3B0>,0.2896616458892822,-0.059018898755311966,-0.2500895857810974,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,0.3149763345718384,-0.1331494152545929,-0.1850350946187973,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.3001451790332794,-0.06837517768144608,-0.2913220524787903,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,0.289173424243927,-0.15103523433208466,-0.2793721556663513,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2590>,0.6630425453186035,0.0844903439283371,-0.16036294400691986,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDBD0>,0.6907742023468018,0.09136771410703659,-0.1361973136663437,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDF90>,0.6182938814163208,0.07433221489191055,-0.09457295387983322,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD680>,0.7272247672080994,0.06251370161771774,-0.14255428314208984,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD860>,0.705064058303833,0.03292679414153099,-0.08240574598312378,169426,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD4A0>,0.324911892414093,-0.043295927345752716,-0.227667897939682,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD720>,0.28974005579948425,-0.059049028903245926,-0.2502071261405945,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.3150703012943268,-0.13318119943141937,-0.18515855073928833,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.300260066986084,-0.06843360513448715,-0.29145458340644836,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.28933000564575195,-0.15108615159988403,-0.27949875593185425,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.6629571318626404,0.08444090932607651,-0.16020426154136658,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.6906750202178955,0.09133997559547424,-0.13610775768756866,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.6183410882949829,0.07379642874002457,-0.0945008397102356,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.7272709012031555,0.06255140155553818,-0.1425272822380066,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E21D0>,0.705248236656189,0.03267275542020798,-0.08248556405305862,169427,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD860>,0.32498738169670105,-0.043322108685970306,-0.2277776002883911,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD130>,0.2898256182670593,-0.05907389521598816,-0.2503252923488617,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD450>,0.31516245007514954,-0.1332230418920517,-0.18531064689159393,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDB30>,0.30037957429885864,-0.06848743557929993,-0.29161393642425537,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD220>,0.28947755694389343,-0.15112969279289246,-0.2796558737754822,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDEA0>,0.6629166007041931,0.08442327380180359,-0.16008307039737701,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD360>,0.6906219720840454,0.09128574281930923,-0.13601142168045044,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD720>,0.6184171438217163,0.0734916403889656,-0.09446033090353012,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.7273043394088745,0.06258755922317505,-0.142477348446846,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.7054445743560791,0.03255553916096687,-0.0826382040977478,169428,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.3250614106655121,-0.0433417484164238,-0.2278931587934494,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.2899191081523895,-0.059119563549757004,-0.2504365146160126,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.31526514887809753,-0.13326875865459442,-0.18549911677837372,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.3004865050315857,-0.06854278594255447,-0.2917490303516388,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.28962910175323486,-0.15116947889328003,-0.27982375025749207,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDD10>,0.6628727912902832,0.08448389917612076,-0.1599261611700058,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD8B0>,0.6906324625015259,0.09131594747304916,-0.13580045104026794,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD860>,0.6184813380241394,0.07329924404621124,-0.09435148537158966,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD3B0>,0.7273160219192505,0.0626383125782013,-0.14242324233055115,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD680>,0.7056205868721008,0.032297443598508835,-0.08269403129816055,169429,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE50>,0.3251250982284546,-0.04337818920612335,-0.22800114750862122,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.2899881601333618,-0.05915141850709915,-0.250544011592865,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.3153609037399292,-0.13332773745059967,-0.1856636106967926,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.30056503415107727,-0.06860723346471786,-0.29187101125717163,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD180>,0.2897385060787201,-0.15121716260910034,-0.2799680829048157,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDBD0>,0.6628549098968506,0.08456636220216751,-0.1598038673400879,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD950>,0.690619945526123,0.09137474000453949,-0.1357073336839676,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDC70>,0.6185705661773682,0.07329320907592773,-0.09424196928739548,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD900>,0.7273295521736145,0.06270165741443634,-0.14235830307006836,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDA40>,0.7057138085365295,0.032244354486465454,-0.082704558968544,169430,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.325196772813797,-0.043435320258140564,-0.22811754047870636,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD540>,0.29005348682403564,-0.059198588132858276,-0.2506522834300995,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDF40>,0.3154669404029846,-0.1333877295255661,-0.1858139932155609,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDAE0>,0.3006332814693451,-0.06866374611854553,-0.29198482632637024,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD180>,0.2898324728012085,-0.15126875042915344,-0.2801014184951782,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD220>,0.6628621816635132,0.0847010537981987,-0.1596677452325821,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD040>,0.6905854940414429,0.09154979884624481,-0.13560174405574799,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E21D0>,0.6186208724975586,0.07339274138212204,-0.09408444911241531,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.7273257374763489,0.06281912326812744,-0.14227792620658875,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,0.7058435678482056,0.03234834969043732,-0.08262240141630173,169431,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD680>,0.32526150345802307,-0.04349573329091072,-0.22825022041797638,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDCC0>,0.2901532053947449,-0.05928858742117882,-0.25081294775009155,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.3155882954597473,-0.1334468573331833,-0.1859664022922516,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,0.30070021748542786,-0.0687088817358017,-0.29211968183517456,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.2899598181247711,-0.15132851898670197,-0.28025996685028076,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.6628822088241577,0.08491621911525726,-0.1595079004764557,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.690594494342804,0.0917937308549881,-0.13538707792758942,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,0.618667483329773,0.07362519949674606,-0.0938689187169075,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2590>,0.7273217439651489,0.06298951804637909,-0.14217495918273926,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2A40>,0.7058968544006348,0.03250715136528015,-0.08246450871229172,169432,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD7C0>,0.3253232538700104,-0.04355167970061302,-0.22840633988380432,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD5E0>,0.2902110815048218,-0.05934079736471176,-0.25093135237693787,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,0.31569790840148926,-0.1335255652666092,-0.1861216127872467,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,0.3007528483867645,-0.06875953078269958,-0.29224446415901184,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2B30>,0.2900362014770508,-0.15138250589370728,-0.28040674328804016,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.6629071235656738,0.08518806099891663,-0.1593177616596222,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,0.6906958818435669,0.09204075485467911,-0.13519567251205444,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,0.6187453866004944,0.07394322752952576,-0.09364674240350723,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.7273393273353577,0.06327591836452484,-0.14192861318588257,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.7058591842651367,0.0327959805727005,-0.0822223499417305,169433,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDD10>,0.32538217306137085,-0.04361515864729881,-0.22853945195674896,169434,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD1D0>,0.29026252031326294,-0.059390563517808914,-0.25104787945747375,169434,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD680>,0.3158029019832611,-0.13361415266990662,-0.1862775683403015,169434,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,0.3008024990558624,-0.06880512833595276,-0.2923825681209564,169434,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.29010891914367676,-0.1514347642660141,-0.28056639432907104,169434,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.6629512310028076,0.08553481847047806,-0.15908324718475342,169434,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,0.6909139752388,0.09240493178367615,-0.134959876537323,169434,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE50>,0.6187756061553955,0.07435661554336548,-0.09339293837547302,169434,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD360>,0.7273142337799072,0.0635702908039093,-0.14175023138523102,169434,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD0E0>,0.7059065699577332,0.03319894149899483,-0.08204904198646545,169434,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD900>,0.3254309892654419,-0.04364679753780365,-0.22866158187389374,169435,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDF40>,0.29040563106536865,-0.05961669981479645,-0.25119560956954956,169435,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FDE00>,0.31565380096435547,-0.13309860229492188,-0.18685394525527954,169435,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021FD090>,0.30085399746894836,-0.06884020566940308,-0.29252442717552185,169435,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.2902736961841583,-0.15141606330871582,-0.2806199789047241,169435,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,0.6630339622497559,0.08594298362731934,-0.15889646112918854,169435,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,0.6912280917167664,0.09283290803432465,-0.13458827137947083,169435,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2EA0>,0.6187236309051514,0.07488355040550232,-0.09308097511529922,169435,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2720>,0.7272568345069885,0.06394606083631516,-0.14151744544506073,169435,23,4,False,Left,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29F0>,0.7058605551719666,0.033587899059057236,-0.08181964606046677,169435,23,4,False,Left,Back,Left,Right,73
