_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD180>,0.33051082491874695,-0.034526269882917404,-0.25456205010414124,161385,11,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD950>,0.2967485189437866,-0.05087805539369583,-0.278537780046463,161385,11,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD860>,0.32103896141052246,-0.1254812330007553,-0.21449783444404602,161385,11,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD630>,0.30995264649391174,-0.06063767522573471,-0.31945371627807617,161385,11,4,False,Left,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FD540>,0.3142205774784088,-0.13751588761806488,-0.31195056438446045,161385,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,0.3305281698703766,-0.03450736775994301,-0.2545403838157654,161386,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B950>,0.29675570130348206,-0.05086277052760124,-0.278530091047287,161386,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B040>,0.3210565745830536,-0.12544971704483032,-0.21447782218456268,161386,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B3B0>,0.3099430203437805,-0.0606219656765461,-0.31944942474365234,161386,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDA90>,0.31421172618865967,-0.13749532401561737,-0.31193307042121887,161386,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B630>,0.33052894473075867,-0.03449946641921997,-0.25454890727996826,161387,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B6D0>,0.2967449724674225,-0.05084998533129692,-0.2785261571407318,161387,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B950>,0.32105329632759094,-0.1254274845123291,-0.21446393430233002,161387,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,0.3099309206008911,-0.06059931591153145,-0.3194549083709717,161387,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD8B0>,0.3141832947731018,-0.13745179772377014,-0.31191232800483704,161387,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDA40>,0.3305148780345917,-0.03448391333222389,-0.25455889105796814,161388,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD450>,0.29673370718955994,-0.0508480966091156,-0.2785418927669525,161388,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDEA0>,0.32103124260902405,-0.12539561092853546,-0.2144531011581421,161388,11,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B310>,0.3099031448364258,-0.06058065965771675,-0.31944918632507324,161388,11,4,False,Left,Back,Right,Centre,73
