_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076680>,0.6683396100997925,0.05548359453678131,-0.16067372262477875,173104,32,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207FD60>,0.6957145929336548,0.06721799075603485,-0.1369878351688385,173104,32,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207F2C0>,0.6239562034606934,0.0666751116514206,-0.09917710721492767,173104,32,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207F900>,0.7319753170013428,0.03671431168913841,-0.13768704235553741,173104,32,4,False,Left,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207F9A0>,0.7068284749984741,0.024042394012212753,-0.07346456497907639,173104,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A09A0>,0.6682304739952087,0.0554492361843586,-0.16068896651268005,173105,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FB30>,0.6955918669700623,0.06708618253469467,-0.13700558245182037,173105,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F720>,0.6238460540771484,0.06608656048774719,-0.09901729971170425,173105,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F540>,0.7318611145019531,0.03659278526902199,-0.13785375654697418,173105,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F270>,0.7067806720733643,0.023337472230196,-0.0737115740776062,173105,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,0.6680664420127869,0.055393729358911514,-0.1606881022453308,173106,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04F0>,0.6954340934753418,0.06689833104610443,-0.13702256977558136,173106,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,0.6236814856529236,0.06537707895040512,-0.09882945567369461,173106,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,0.7317836284637451,0.036477845162153244,-0.13803084194660187,173106,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0DB0>,0.706829309463501,0.02262384444475174,-0.07398536056280136,173106,32,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F720>,0.6678406596183777,0.0553094781935215,-0.16061203181743622,173107,32,4,False,Left,Back,Left,Centre,73
