_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200680>,0.6666254997253418,0.05237241089344025,-0.16484957933425903,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200D60>,0.6942862868309021,0.06315722316503525,-0.1404828131198883,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200860>,0.6217782497406006,0.06185790151357651,-0.10322894155979156,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022006D0>,0.7299662232398987,0.03234157711267471,-0.14205335080623627,162639,14,4,False,Left,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200E50>,0.7037522792816162,0.017708569765090942,-0.07783804833889008,162639,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200680>,0.6665186882019043,0.052138663828372955,-0.1647638976573944,162640,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085130>,0.6940280795097351,0.06278643757104874,-0.14042267203330994,162640,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085EF0>,0.6216188669204712,0.06084218993782997,-0.10329555720090866,162640,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020852C0>,0.7299845814704895,0.032276082783937454,-0.14204026758670807,162640,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085770>,0.7038077712059021,0.016773570328950882,-0.07802803069353104,162640,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD6D0>,0.6664448976516724,0.05182114616036415,-0.16474507749080658,162641,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,0.6939169764518738,0.06249077618122101,-0.14042843878269196,162641,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022000E0>,0.6217037439346313,0.060244280844926834,-0.10345661640167236,162641,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.7299632430076599,0.03211773931980133,-0.14207518100738525,162641,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200040>,0.7037355899810791,0.015728987753391266,-0.07827089726924896,162641,14,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085770>,0.6664064526557922,0.05157628282904625,-0.16471345722675323,162642,14,4,False,Left,Back,Centre,Left,73
